Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.2,10.7,1016.9,49,0,,11.3,18.3,,,,,
2,17.8,24.5,10.3,1017.5,61,0,,8.5,13,,,,,
3,19.8,24.9,11.8,1017.4,71,0,,15,22.2,,,,,
4,20.9,24.4,13.7,1015.5,80,0,,12.8,18.3,,,,,
5,19.9,24.3,15.9,1016.6,85,0,,11.3,16.5,,,,,
6,22.7,25.3,15.7,1018.6,82,0,,15.9,22.2,,,,,
7,22.7,26,21.1,1021.2,76,0,,21.3,24.1,,,,,
8,21.2,25.7,16.9,1021.7,74,0,,17.2,25.9,,,,,
9,20.7,24.7,16.6,1020.1,69,1.02,,15.6,25.9,,,,,
10,20.7,24.9,17.6,1020.8,76,0.25,,16.9,29.4,,,,,
11,20.6,23.6,16.6,1021.8,77,1.52,,16.9,27.8,,,,,
12,20.3,24,15.3,1020.7,74,0.25,,20,27.8,,,,,
13,19.7,23.8,14.9,1019.9,79,0.25,,17.4,25.9,,,,,
14,19.8,24.1,15.6,1019.2,78,0,,15,24.1,,,,,
15,20.1,24.7,15.6,1018.7,80,1.27,,13.5,22.2,,,,,
16,21.3,24.1,16.9,1018.4,76,0.25,,23.5,27.8,,,,,
17,21.6,24.8,19.5,1017.1,79,0.76,,22,25.9,,,,,
18,22.1,25.4,20,1016.6,82,0.51,,18.3,22.2,,,,,
19,22.4,25.5,20.8,1015.1,84,0,,13.3,16.5,,,,,
20,21.5,25.3,18.1,1014.4,87,0.25,,10.9,18.3,,,,,
21,22.4,25.2,17.9,1016.4,81,0,,16.7,20.6,,,,,
22,21.3,25.3,18.2,1018.7,76,0,,12.8,20.6,,,,,
23,17.5,23.1,12.3,1020.1,69,0.51,,14.3,20.6,,,,,
24,16.6,22.1,9.4,1020.5,48,0.25,,14.8,20.6,,,,,
25,19,22.8,9,1020.9,69,0,,17.8,25.9,,,,,
26,19.7,24.4,14,1020.7,72,0,,18.1,24.1,,,,,
27,20,24.6,13.8,1020.4,76,0,,17.4,27.8,,,,,
28,20.5,24.6,15.2,1019.3,72,0,,15.6,24.1,,,,,
29,20.3,25.3,15.2,1016.3,73,0,,13.9,20.6,,,,,
30,19.4,24,14.8,1014.1,78,0,,13.7,22.2,,,,,
31,18.8,23.8,12.5,1015.5,67,0,,15,25.9,,,,,
