Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.7,15.7,1015.5,77,0.25,,13,20.6,,,,,
2,21.1,25.2,15.7,1012.9,79,0,,10.7,18.3,,,,,
3,20.6,25.7,14,1016.8,71,0,,17,25.9,,,,,
4,19.7,24.3,13.9,1019.4,73,0,,15.6,24.1,,,,,
5,22.1,25.3,15.7,1019.2,78,0.51,,19.8,25.9,,,,,
6,21.9,25.4,17.9,1019.2,76,0,,17.6,22.2,,,,,
7,21.7,25.4,17.8,1018.8,74,0,,16.1,24.1,,,,,
8,22.1,25.9,17.6,1017.8,77,3.56,,17,22.2,,,,,
9,21.1,25,17.6,1015.9,84,1.27,,14.6,24.1,,,,,
10,22.2,25.3,17.5,1015,77,0,,17.4,24.1,,,,,
11,21.9,25.4,19.2,1013.8,85,1.02,,13,20.6,,,,,
12,22.8,26.1,18,1012.2,85,0,,11.3,16.5,,,,,
13,22.2,25.9,18.5,1011.1,84,0.25,,10.6,14.8,,,,,
14,20.4,28.6,15.3,1012,57,0,,11.3,14.8,,,,,
15,18.6,25.1,11.5,1014.3,60,0,,12.6,16.5,,,,,
16,19.1,22.7,11.2,1012.7,66,0,,13.3,18.3,,,,,
17,19.2,23.7,13,1012.3,78,0,,12,14.8,,,,,
18,18.1,25.2,12.3,1014.3,65,0,,10.9,18.3,,,,,
19,20.2,23.8,10.9,1016.5,71,0,,15.4,22.2,,,,,
20,18.6,23,15.3,1017.2,64,0,,10,16.5,,,,,
21,17.4,22.5,14.4,1017.7,67,0,,9.6,14.8,,,,,
22,18.2,22.5,12.8,1019.1,65,0,,14.1,20.6,,,,,
23,18,23.5,11.7,1019.8,68,0,,14.6,22.2,,,,,
24,18.6,22.5,11.2,1018.9,63,0,,14.1,20.6,,,,,
25,17.8,24,11.3,1017,63,0,,14.6,20.6,,,,,
26,18.7,23.5,10.9,1016,64,0,,13.7,20.6,,,,,
27,19,23.2,12.5,1016,68,0,,13.7,18.3,,,,,
28,19.4,23.2,13.2,1016.9,73,0,,15.7,24.1,,,,,
29,19.2,24.4,13.3,1017.6,73,0,,13.5,22.2,,,,,
30,17.6,25.5,11.5,1017.3,59,0,,12.8,22.2,,,,,
