Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,22.6,1009.7,72,0,,18.7,25.9,,,,,
2,27.6,30.6,22.9,1009.1,71,0,,15.6,22.2,,,,,
3,27.9,31.3,23.8,1009,70,0.51,,25.2,33.5,,,,,
4,27.9,31.6,24.2,1009.4,63,0,,30.4,42.4,,,,,
5,27.7,31.2,23.9,1010.9,65,0,,26.5,38.9,,,,,
6,27.8,31.2,23.7,1011.1,68,0.25,,30,40.7,,,,,
7,26.5,31.2,22.5,1010.7,70,5.59,,21.9,40.7,,,,,
8,27.2,30,22.3,1007.2,69,0.25,,17.4,22.2,,,,,
9,27.8,30.3,24,1004.2,67,0,,16.1,25.9,,,,,
10,28.1,30.3,25.4,1006.8,68,0,,18.7,25.9,,,,,
11,28.6,31.1,26.2,1010.1,70,0,,21.7,27.8,,,,,
12,28.3,31,26.6,1010.4,70,0,,21.1,25.9,,,,,
13,28,31,25.7,1009.3,65,0,,17.6,22.2,,,,,
14,28.3,30.7,25.3,1008.3,63,0,,19.4,24.1,,,,,
15,27.5,30.6,25.6,1009.4,68,1.27,,21.9,33.5,,,,,
16,27.9,30.8,24.7,1009.6,67,1.52,,21.1,27.8,,,,,
17,28,30.8,24.3,1008.7,69,0,,17.2,22.2,,,,,
18,28.2,31,26.5,1007.8,68,0,,19.6,25.9,,,,,
19,28.7,31.9,26.4,1006,71,0,,24.3,29.4,,,,,
20,28.2,32.1,26.5,1005.3,71,1.78,,30.7,35.2,,,,,
21,28.3,32.5,24.7,1003.5,73,4.32,,34.4,42.4,,,,,
22,27.1,29.7,25.4,1002.6,80,36.07,,31.5,37,,,,,
23,26.6,27.5,25,998.5,89,155.96,,39.4,50,,,,,
24,26.1,28.9,24.9,993.8,83,11.43,,23.5,40.7,,,,,
25,27.9,32.2,25.2,997.7,74,0.51,,11.7,16.5,,,,,
26,29.5,33.2,26,998.2,74,6.1,,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.3,34.5,28.1,1002.3,83,0.76,,9.6,14.8,,,,,
29,29.8,32.6,25.9,1004.7,79,0,,13.7,20.6,,,,,
30,29.8,32.4,27.2,1007.7,76,0,,17,24.1,,,,,
31,29.3,32.4,27.2,1008.2,71,0,,21.5,33.5,,,,,
