Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,21.5,1014.9,72,0.25,,18.3,27.8,,,,,
2,24.1,28.2,19,1016.1,72,0,,19.3,25.9,,,,,
3,24.1,28.7,18.8,1018,73,0,,19.6,25.9,,,,,
4,23.1,28,16.5,1017.6,68,0,,18.7,25.9,,,,,
5,22.4,27.5,16.2,1016,63,0,,17.4,29.4,,,,,
6,23.6,27.9,16.2,1015.1,70,7.87,,20.2,29.4,,,,,
7,21.1,24.8,19,1017.1,88,26.16,,17.8,31.3,,,,,
8,23,26.1,19.5,1018.1,82,12.95,,18.7,27.8,,,,,
9,22.6,26,19.8,1018.6,75,0.25,,17.6,27.8,,,,,
10,22.1,25.6,18.5,1017.9,78,0,,17.8,27.8,,,,,
11,22.8,26.6,18.2,1017.5,75,0,,20.6,29.4,,,,,
12,23.6,26.6,18.4,1017,74,2.03,,19.4,24.1,,,,,
13,23.2,26.5,19.8,1014,78,0.51,,15,24.1,,,,,
14,23.2,26.8,19.1,1012.8,82,1.27,,10.2,14.8,,,,,
15,24.6,26.5,20.6,1012.9,81,0.25,,15.4,18.3,,,,,
16,20.3,27.6,17.2,1015.5,88,7.11,,12.6,16.5,,,,,
17,21.7,23.3,17,1016.2,76,0,,10,14.8,,,,,
18,22,25.9,18.7,1016.5,80,1.02,,10.9,14.8,,,,,
19,23.1,25.4,17.5,1016.5,68,0.25,,16.9,24.1,,,,,
20,24.2,26.5,17.3,1016,71,0,,21.3,24.1,,,,,
21,24.4,26.6,23,1014,70,0,,22.6,31.3,,,,,
22,23.8,27.1,21,1011.2,83,1.52,,13.3,22.2,,,,,
23,19.8,25.9,14.2,1012.8,69,0,,10,16.5,,,,,
24,16.6,24.1,10.9,1016.6,58,0,,13.7,24.1,,,,,
25,18.1,23.5,10.6,1018.3,62,0,,12,14.8,,,,,
26,20.6,25.4,12.2,1018.8,63,0,,17.6,35.2,,,,,
27,21.1,25.4,15,1019.7,72,0,,17.2,24.1,,,,,
28,20.3,24.3,16.6,1019.3,86,35.31,,16.5,24.1,,,,,
29,22.1,25.5,16.1,1018.4,82,14.22,,15.9,22.2,,,,,
30,22.5,25.7,18.1,1018.9,77,0,,21.9,29.4,,,,,
31,20.9,25,17.4,1018,81,1.02,,15.7,25.9,,,,,
