Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,21.7,1015.1,72,0,,32.8,42.4,,,,,
2,25.3,28.8,21.6,1016.1,63,0,,26.5,35.2,,,,,
3,24.9,29.3,19.1,1015.5,58,0,,20.6,33.5,,,,,
4,25.6,28.2,18.5,1014.9,64,0,,22.8,27.8,,,,,
5,26,28.6,23.7,1016,67,0,,30.4,35.2,,,,,
6,25.3,28,23.2,1015.3,61,0,,26.9,37,,,,,
7,25.4,28.8,23.3,1013.9,62,0,,23,31.7,,,,,
8,24.8,29.3,19,1013,60,0,,20.6,29.4,,,,,
9,25.7,29,18.8,1011.8,55,0,,20.2,25.9,,,,,
10,25.3,29,21.2,1010.8,62,0,,16.1,22.2,,,,,
11,26.5,30.1,20.5,1011,71,0,,26.5,29.4,,,,,
12,26.6,29.7,25.2,1012.1,67,0,,23,31.7,,,,,
13,26.4,29.5,25,1012.2,69,0,,18.5,24.1,,,,,
14,26.8,30.1,24.9,1011.4,70,0,,18,24.1,,,,,
15,27.1,29.9,24.7,1010,72,0,,18,25.9,,,,,
16,27.1,30.5,24.5,1008.9,70,0.51,,23.3,27.8,,,,,
17,26.2,30.1,24,1008.7,76,28.7,,21.3,31.7,,,,,
18,26.8,29.5,21.3,1009.1,76,1.52,,10,18.3,,,,,
19,24.5,30.5,21.1,1009.6,83,11.94,,12.2,20.6,,,,,
20,27.4,30,20.4,1008.4,73,0,,12.8,18.3,,,,,
21,28.1,30.4,25.6,1008.3,74,0,,22.4,25.9,,,,,
22,27.1,30.2,25.5,1007.3,78,6.35,,17.6,24.1,,,,,
23,25.3,30,23.9,1007.1,82,4.57,,18.9,37,,,,,
24,27.3,29.7,23.4,1005.7,74,0,,10.4,18.3,,,,,
25,27.7,30.8,24.8,1004.7,72,0,,9.8,14.8,,,,,
26,28.2,31.3,24,1006.6,72,0,,21.1,27.8,,,,,
27,27.7,31,26.6,1010.7,72,0,,29.3,35.2,,,,,
28,26.7,29.8,25,1011.5,59,0,,24.3,31.7,,,,,
29,27.1,29.8,24.8,1009.7,66,0,,14.1,20.6,,,,,
30,28.1,30.7,25.9,1010.9,71,0,,20.2,27.8,,,,,
