Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.6,27,1006.5,76,0,20,10.7,14.4,,,,,
2,30.6,33.1,28.4,1006.6,75,0,20,11.7,18,,,,,
3,28.9,34,24,1007.4,76,27.69,20,7.2,14.4,,,,,
4,28.3,31.5,26.2,1008.9,83,0.51,20,6.1,10.7,,,,,
5,29,33.5,25.6,1010.1,72,0,20,9.3,14.4,,,,,
6,29.4,34,25.6,1011.3,69,0,20,9.1,14.4,,,,,
7,30.1,34.3,25.6,1010.7,65,0,20,8.5,14.4,,,,,
8,29.4,34.2,26.5,1010.1,75,0,20,7.6,14.4,,,,,
9,28.1,32,25.4,1010.3,79,39.62,13.7,7.2,14.4,,,,,
10,29.6,34,25.2,1011.5,69,2.54,20,7.2,10.7,,,,,
11,29.7,34.4,26,1012.1,71,0,20,6.7,10.7,,,,,
12,29.6,34.5,25.8,1012,73,0,20,10.2,18,,,,,
13,29.7,34.2,25.6,1011.5,76,7.87,15,8.7,14.4,,,,,
14,29.6,34,26.5,1010.8,78,10.41,17.5,9.8,18,,,,,
15,29.9,32,27.4,1010,77,11.94,20,8.5,14.4,,,,,
16,28.8,32,27.2,1010.5,80,0,20,10.2,14.4,,,,,
17,29.7,32.8,26.5,1011.3,76,0,18.8,9.4,14.4,,,,,
18,27.9,31.5,25,1010.8,82,0,20,6.3,10.7,,,,,
19,28.3,30.2,25.2,1010,80,13.72,20,8.1,18,,,,,
20,29.3,31.8,26.5,1009.5,80,4.06,18,10.4,14.4,,,,,
21,30.4,32.5,28,1009.7,75,0,20,11.7,18,,,,,
22,29,31.8,26,1009,81,0,16.3,9.8,18,,,,,
23,28.3,31.2,25,1008.8,82,14.99,20,10.7,18,,,,,
24,29.1,32.5,26.5,1009,77,0.25,20,11.3,18,,,,,
25,28.9,32.4,26.9,1009.7,82,7.87,16.3,9.8,18,,,,,
26,30.4,32.5,27.5,1009.4,77,0,20,9.8,18,,,,,
27,28.9,32.5,26.2,1010.8,79,0,20,6.7,14.4,,,,,
28,28.5,32.8,25.7,1011.4,80,0,20,7.2,14.4,,,,,
29,29.4,33.7,25.9,1010.8,75,0,20,6.3,14.4,,,,,
30,30.2,34.1,26.4,1010.7,71,0,20,9.8,14.4,,,,,
