Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,20.7,1012,67,0,20,9.4,14.4,,,,,
2,23.9,25.7,21,1011.6,70,0,17.5,9.8,14.4,,,,,
3,25.2,27.2,21.8,1010.8,77,0,20,6.3,14.4,,,,,
4,26.5,30,22.8,1010.6,79,38.1,14.5,7.2,14.4,,,,,
5,25.6,27,23.5,1010.8,89,44.96,20,4.1,14.4,,,,,
6,26.6,29,23.3,1010,80,0,20,6.1,7.2,,,,,
7,26.6,30.2,24.3,1009.3,81,0,16.3,5.9,10.7,,,,,
8,26.2,28.7,23.6,1009.2,85,2.79,20,6.1,10.7,,,,,
9,25.2,28.5,22.8,1010.6,75,0,20,8.1,14.4,,,,,
10,24.9,28,21.3,1010.9,77,0,20,5.7,10.7,,,,,
11,24.8,28.5,20.8,1012,76,0,20,6.7,10.7,,,,,
12,22.9,26.2,20,1012.7,67,0,20,10.7,21.7,,,,,
13,22.3,26,18.1,1012.7,70,0,20,6.7,10.7,,,,,
14,23.8,27.5,19.4,1012,71,0,20,6.7,14.4,,,,,
15,25.2,28.6,20.2,1010.7,74,0,20,7.2,10.7,,,,,
16,25.4,29,22,1011,79,0,20,6.1,10.7,,,,,
17,25.4,29.5,22,1012.3,77,0,20,6.1,10.7,,,,,
18,24.3,28.2,20.4,1012.4,67,0,20,9.8,18,,,,,
19,23.5,27,19.3,1012.5,72,0,20,4.4,7.2,,,,,
20,25.1,28.5,20.1,1011.8,72,0,20,8.7,18,,,,,
21,26.3,30,21.9,1010.8,71,0,20,5.7,10.7,,,,,
22,26.4,29.5,23.5,1010.5,80,0,20,6.3,10.7,,,,,
23,26.5,29.4,22.8,1011,79,0,20,7.2,10.7,,,,,
24,26.3,30,23.2,1011.3,79,0,20,5.9,10.7,,,,,
25,26.3,29.7,23.5,1011,79,0,20,5.2,7.2,,,,,
26,26.3,30.9,22.4,1010,80,0,20,6.3,10.7,,,,,
27,27.1,31,24,1010.8,76,0,20,9.3,10.7,,,,,
28,26.5,30.2,23.5,1011.6,78,0,20,7.2,14.4,,,,,
29,26.5,29.4,22.6,1011.8,74,0,20,8.1,10.7,,,,,
30,25.4,28,22.6,1012.5,75,0,18,5.9,10.7,,,,,
31,26.3,29.6,23.3,1012.6,80,0,20,5.4,10.7,,,,,
