Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.7,23.6,1007,84,0.25,13.4,7.2,14.4,,,,,
5,26.7,29.6,23,1006.4,88,14.22,13.7,8.5,21.7,,,,,
6,27.6,28.7,25,1005.4,85,0.25,18.8,9.1,18,,,,,
7,27.9,30.5,25.2,1005.4,84,2.79,15,13,21.7,,,,,
8,27.7,28.1,24.5,1006.8,87,14.22,14,16.7,21.7,,,,,
9,28.8,30.7,25.4,1007.8,83,20.07,17.2,15.9,25.2,,,,,
10,29.2,31,26.5,1006.4,82,1.52,17.5,14.4,18,,,,,
11,26.8,29,25.3,1006.2,91,18.03,12.7,11.7,18,,,,,
12,28.2,30,25,1006.3,82,56.9,17.5,16.7,25.2,,,,,
13,28.8,31.1,27.5,1005.8,84,2.79,20,17,21.7,,,,,
14,29.4,31.5,28,1006.1,85,0.76,20,14.4,21.7,,,,,
15,27.6,29.4,25.2,1007,86,0,20,7.2,10.7,,,,,
16,27.2,30.9,24.8,1008.3,88,2.03,17.5,5,7.2,,,,,
17,27.2,30,24.4,1008.9,86,5.08,17.5,8.7,18,,,,,
18,27.8,31,24.5,1010.3,83,1.52,20,5.4,7.2,,,,,
19,28.6,32.6,26.5,1012.1,84,5.33,12.7,4.8,7.2,,,,,
20,27.6,31.5,25.2,1012,87,6.1,13,4.8,7.2,,,,,
21,27.9,32,24.6,1011.2,81,3.3,15,5.4,7.2,,,,,
22,28.4,31.8,25.5,1011.5,82,0.25,20,5.9,7.2,,,,,
23,28.5,32.9,26,1011.1,79,1.02,15,6.7,10.7,,,,,
24,28.5,33.5,25.9,1010.6,79,3.3,14.3,6.7,10.7,,,,,
25,29,32.2,25.5,1009.2,74,3.56,20,9.4,14.4,,,,,
26,28.8,31.8,26.2,1008.7,74,0,20,6.7,14.4,,,,,
27,28.3,31.4,25.5,1008.8,79,0,18.8,5.4,7.2,,,,,
28,29,32.6,25,1010.2,80,7.11,20,5.4,14.4,,,,,
29,29,32.2,26,1011.3,80,0,20,8.1,10.7,,,,,
30,29.4,32.5,26.5,1011,76,0,20,9.4,14.4,,,,,
31,28.8,33,26.5,1011.4,80,0.76,20,7.6,14.4,,,,,
