Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,26.5,1010.9,77,0,20,7.8,10.7,,,,,
2,30.6,34.5,27,1009.6,73,0,20,9.3,14.4,,,,,
3,30.2,34,27,1008.5,72,0,20,8.1,14.4,,,,,
4,30.7,35.3,26.5,1008,72,0,20,9.8,14.4,,,,,
5,30.8,35,27,1008.1,71,0,20,11.3,18,,,,,
6,26.4,32.1,25,1011,91,30.23,13,5.4,10.7,,,,,
7,27.6,29.4,23.5,1010.3,86,0,20,5.7,10.7,,,,,
8,29.6,32.6,26.4,1009.2,78,0,20,5,10.7,,,,,
9,29.6,34,25.2,1008.2,77,45.97,15,5,10.7,,,,,
10,30,33.5,27,1007.9,77,1.02,18.8,6.3,14.4,,,,,
11,29.8,32.2,26.8,1008.1,79,0.25,16.3,6.7,14.4,,,,,
12,30.6,33.7,27,1006.6,74,1.78,17.5,6.7,14.4,,,,,
13,30.6,33.6,27.8,1006.8,75,0,20,5.4,14.4,,,,,
14,30.1,32.6,28,1006.9,78,0.25,20,6.7,14.4,,,,,
15,29.2,33.5,26.7,1007.5,81,11.68,18.8,5.7,10.7,,,,,
16,29,33.2,26.4,1007.5,84,11.43,18,5,14.4,,,,,
17,29,33.5,25.6,1008.1,82,9.4,20,6.7,18,,,,,
18,28.4,32,26.4,1008.2,87,5.84,15,7.6,18,,,,,
19,28.9,32,26.5,1008,83,0.76,15,6.3,10.7,,,,,
20,29.9,32,26,1008,76,0.51,16.7,13.5,14.4,,,,,
21,30,32,25.5,1008.3,76,39.12,18,18.9,25.2,,,,,
22,29,30.6,24.5,1007.8,81,26.42,16.3,18.9,28.7,,,,,
23,27.7,29,24.5,1009.1,87,57.15,16.7,16.7,28.7,,,,,
24,27.4,28.7,24.5,1008.7,86,12.19,18.8,11.3,18,,,,,
25,26.6,30.5,24.2,1008.4,90,27.69,13,11.3,18,,,,,
26,27.7,30,25.6,1008.5,88,9.4,18.8,9.8,25.2,,,,,
27,26.4,28.8,24.5,1009.4,93,43.69,13.2,12.6,21.7,,,,,
28,28.9,31.2,25,1009.7,80,2.29,20,7.6,10.7,,,,,
29,29.6,31,27.4,1009.5,81,0,20,10.7,18,,,,,
30,30.6,32.2,28.6,1008.1,77,0,20,10.4,18,,,,,
31,30.8,32.2,29.1,1007.4,77,0,20,10.4,14.4,,,,,
