Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,26,1008,81,10.67,20,19.3,25.2,,,,,
2,28.2,30,24.9,1008.7,84,14.48,16.3,19.8,25.2,,,,,
3,28.6,31,26.5,1009,85,1.27,17.5,16.1,21.7,,,,,
4,29.1,31.5,25.5,1008.9,82,0.76,18.8,17,21.7,,,,,
5,29.1,30.5,26.9,1009,82,0,20,15.4,21.7,,,,,
6,28.6,31,25.8,1009.2,83,3.05,15,14.8,25.2,,,,,
7,29.8,32.1,26.5,1009.4,79,0,20,18.9,32.4,,,,,
8,29.9,31.6,28,1009.5,79,0,20,17.6,25.2,,,,,
9,30,32.2,28.5,1007.5,80,0,20,17,25.2,,,,,
10,29.4,31.5,28,1007.5,84,3.05,17.5,14.4,18,,,,,
11,28.7,32,26.5,1009.5,83,15.24,15,9.1,21.7,,,,,
12,28.7,31,26,1010.6,79,34.54,17.7,12.2,21.7,,,,,
13,28.9,30.5,26.6,1008.8,79,3.3,20,11.7,18,,,,,
14,28.8,30,26,1008.2,77,0,20,11.3,18,,,,,
15,27.8,29.2,26.5,1009.8,85,0,20,4.4,10.7,,,,,
16,28.9,32.2,25,1011,78,1.02,17.5,7.2,10.7,,,,,
17,28.6,33.5,24.5,1009.5,76,1.02,16.7,5.9,10.7,,,,,
18,29,32.2,24.2,1008.6,75,20.83,17.7,7.6,10.7,,,,,
19,28.7,30.5,24,1008.8,80,75.95,20,9.1,14.4,,,,,
20,28.2,31.6,25,1009.7,82,1.78,16.3,9.1,18,,,,,
21,29.5,31.5,25,1009.1,76,0,20,9.8,14.4,,,,,
22,29.6,31.2,27,1008.6,78,4.06,18.8,13,18,,,,,
23,28.9,30.2,27,1008.5,82,6.6,20,13.9,21.7,,,,,
24,28.3,31.5,26.5,1007.5,83,0,14.3,17,25.2,,,,,
25,25.6,26.5,24,1008.1,93,141.99,13.2,8.5,18,,,,,
26,26.6,28.2,23.5,1008.3,88,53.34,16.6,9.8,14.4,,,,,
27,28.4,30,26.5,1008.3,81,0.25,20,8.1,14.4,,,,,
28,28.3,30.7,25,1007.8,80,0,20,5,10.7,,,,,
29,27.9,31.1,24.5,1007.6,83,5.33,16.3,5.9,10.7,,,,,
30,27,30,24.7,1008.9,90,20.83,20,5,10.7,,,,,
31,27.9,31,24.9,1009.5,85,3.81,17.5,8.1,14.4,,,,,
