Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.5,29,1009.2,72,0,20,11.3,14.4,,,,,
2,30.8,32.7,29,1009.1,73,0,20,12.2,18,,,,,
3,30.9,32.6,28.6,1007.8,76,0,20,11.7,18,,,,,
4,31,33.5,29.5,1007.1,76,0,20,15.7,21.7,,,,,
5,29,32.6,27.3,1007,82,4.06,18.8,12.6,25.2,,,,,
6,26.6,28.6,23.5,1007.4,92,144.78,12.6,11.7,21.7,,,,,
7,26.8,29,24,1008.6,87,75.18,13,14.4,25.2,,,,,
8,27.3,29.6,23.5,1008.2,86,23.88,16.3,15.4,28.7,,,,,
9,25.8,27,23.9,1007.9,93,27.94,11.7,7.6,18,,,,,
10,27.3,29,24.7,1008.5,85,4.06,18.8,6.3,14.4,,,,,
11,28.2,30.5,25.4,1009.4,84,0.25,20,8.1,18,,,,,
12,28.6,31.7,26.6,1009.2,82,0,20,3.5,10.7,,,,,
13,28.2,31.7,25.5,1008.1,79,7.87,15.4,5.9,14.4,,,,,
14,27.7,30.5,24.7,1007.9,86,8.64,14.5,12.2,18,,,,,
15,26.9,29,24.6,1009.6,88,71.63,18.8,9.4,21.7,,,,,
16,28.3,30.2,25,1010.1,79,0.25,20,10.7,14.4,,,,,
17,29.5,30.7,27.5,1008.2,79,0,20,15.4,18,,,,,
18,28.7,30,26.5,1007.7,81,6.6,20,14.4,21.7,,,,,
19,29.1,31.2,26.2,1008.9,77,0.25,20,13,25.2,,,,,
20,28.3,30.7,24,1009.5,85,22.1,18.8,11.7,25.2,,,,,
21,28,28.7,24.4,1009,84,7.37,20,11.3,18,,,,,
22,28.5,29.7,24.4,1008.3,86,0,20,10.4,14.4,,,,,
23,29.3,30.5,27.9,1007.8,85,6.86,20,14.8,25.2,,,,,
24,29.1,31.5,25.5,1007.6,83,2.54,18.8,16.7,21.7,,,,,
25,28.3,31,23,1008.2,83,18.54,16.3,17,21.7,,,,,
26,28.9,30,25,1007.7,86,7.11,11.7,15.4,21.7,,,,,
27,27.9,30.5,24,1007.5,86,41.4,16.3,13.9,18,,,,,
28,27.7,29,25.7,1007.3,90,13.21,14.3,16.7,32.4,,,,,
29,27,29.5,24,1008.3,89,62.99,9.2,20.2,39.6,,,,,
30,28.1,29.2,24.8,1008.8,85,3.05,16.7,18.5,25.2,,,,,
31,28.9,31.2,27.2,1008.6,85,0.25,15,16.1,28.7,,,,,
