Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,26,1009.3,81,0.51,20,8.5,10.7,,,,,
2,28.7,30.6,24.5,1008.6,80,6.1,17.5,13,25.2,,,,,
3,28.6,30.5,25.3,1008.6,74,3.05,20,15.4,28.7,,,,,
4,26.9,27.6,25.7,1009.4,85,55.63,18.8,11.7,18,,,,,
5,27.6,30,25.5,1009.4,81,0,20,9.8,21.7,,,,,
6,27.9,30.6,25.2,1009.2,85,1.02,18.8,9.8,21.7,,,,,
7,28.1,29.7,26,1008.2,83,16.26,15,16.7,21.7,,,,,
8,26.8,28.7,24.5,1007.4,89,10.67,13.7,13.9,18,,,,,
9,27.6,30.1,25,1008.3,85,15.49,16.3,14.4,25.2,,,,,
10,27.5,29.1,25,1009.1,88,13.46,16.3,12.6,18,,,,,
11,27.7,28.2,24.5,1008,86,7.87,20,14.4,25.2,,,,,
12,28.8,30,27,1006.3,84,0,20,19.3,25.2,,,,,
13,28.4,29.6,26.1,1007.1,85,4.06,18.8,17.6,25.2,,,,,
14,26.3,28.5,24.6,1009,90,12.19,13.2,12.6,18,,,,,
15,27.4,29,24,1010,84,124.71,18.8,10.7,18,,,,,
16,28.7,30.7,26,1009.6,78,0,20,7.6,10.7,,,,,
17,29.2,31,25.5,1009.4,78,0,20,8.5,14.4,,,,,
18,28.7,32.7,26.5,1008.8,83,4.06,20,8.5,18,,,,,
19,27.3,28.7,26.2,1009.1,87,16.51,12.6,8.1,21.7,,,,,
20,26.2,27.2,24.7,1008.5,93,11.94,18.8,7.6,14.4,,,,,
21,26.3,27.7,24.5,1008.3,91,29.46,12.2,7.6,18,,,,,
22,26.4,29.5,24,1008.6,90,34.8,12.6,5.4,14.4,,,,,
23,28.6,29.7,24.2,1008.8,82,0.25,20,11.3,14.4,,,,,
24,27,29,24.5,1009,87,4.83,14.3,8.1,18,,,,,
25,27.2,28.7,24.2,1008.4,85,13.97,20,8.5,21.7,,,,,
26,28.4,30.7,25.4,1007.8,82,0,17.5,7.2,14.4,,,,,
27,28.1,31,25.8,1008.4,85,5.08,18.8,4.4,14.4,,,,,
28,28.7,32.5,25.6,1008.4,82,1.02,16.3,4.4,14.4,,,,,
29,29,31.7,26,1008.1,81,12.45,15,6.7,10.7,,,,,
30,28.7,30.7,26.6,1008.7,83,0,20,4.4,10.7,,,,,
