Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-5,1022.7,39,0,20,5.7,7.2,,,,,
2,4.4,18,-4,1019.3,32,0,20,6.1,10.7,,,,,
3,3.3,10,-4,1022.4,39,0,16.7,4.8,10.7,,,,,
4,2.3,7,-4,1025.2,48,0,20,4.3,7.2,,,,,
5,2.6,9,-8,1022.2,46,0,24.3,4.1,7.2,,,,,
6,2.8,9,-3,1019.7,49,0,12.9,4.6,7.2,,,,,
7,3.7,10,-1,1017.2,50,0,18.3,5.2,7.2,,,,,
8,2.6,9,-2,1018.4,58,0,20,16.5,79.1,,,,,
9,4,10,-3,1017.4,53,0,17.2,7.8,18,,,,,
10,4.6,12,-3,1012.4,51,0,17.2,7.8,21.7,,,,,
11,1.7,8,-4,1018.8,39,0,18.5,6.1,18,,,,,
12,1,8,-6,1030,47,0,20,9.3,35.9,,,,,
13,0.3,8,-7,1028.3,45,54.1,15.8,7.8,10.7,,,,,
14,1.5,11,-5,1023,37,0,11.6,7.2,35.9,,,,,
15,4.6,18,-7,1022.4,34,0,12.4,7.2,10.7,,,,,
16,4,13,-5,1020.5,32,0,18.5,6.1,10.7,,,,,
17,2.2,12,-3,1019.6,46,0,20,4.3,10.7,,,,,
18,5.6,15,-5,1015.8,38,7.87,18.3,7.2,14.4,,,,,
19,7,17,-2,1016.5,35,0,21.4,5.7,10.7,,,,,
20,7.8,19,-2,1017.6,33,0,20,5.2,7.2,,,,,
21,8.8,20,-2,1020.6,29,0,12.1,14.8,35.9,,,,,
22,4.6,11,0,1027.5,31,0,3.4,7.8,14.4,,,,,
23,6.6,15,-3,1021.5,27,0,10.9,3.5,7.2,,,,,
24,8.3,17,-1,1018.6,27,0,15.8,4.1,10.7,,,,,
25,8.2,18,-1,1014.8,32,0,12.9,3.1,7.2,,,,,
26,8.3,18,1,1008.7,40,0,10,6.1,10.7,,,,,
27,11.4,19,4,1009.8,28,0,4.8,23.2,72,,,,,
28,9,16,4,1011.9,32,0,5.5,13.1,25.2,,,,,
29,6.7,14,1,1007,39,0,1.9,4.1,7.2,,,,,
30,10.3,16,3,1005.5,32,0,2.6,8.7,14.4,,,,,
31,5.5,8,2,1018.7,28,0,1.6,18,28.7,,,,,
