Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,14,1009.1,28,0,10,1.1,3.5,,,,,
2,21.8,28,15,1006.9,28,0,10,1.1,7.2,,,,,
3,22.8,30,12,1002.1,28,0,11.4,11.3,28.7,,,,,
4,20.6,26,13,1007.3,28,0,3.2,8.7,18,,,,,
5,20,25,14,1009.6,33,0,1.4,16.5,82.8,,,,,
6,20.2,26,14,1001.7,35,0,3.5,6.7,18,,,,,
7,17.6,24,12,1003.2,38,1.02,6.8,15.9,28.7,,,,,
8,14.5,18,11,1013.3,63,2.03,20,12.6,18,,,,,
9,15.2,19,12,1012.1,48,0,15.8,7.8,14.4,,,,,
10,16.8,22,12,1011.2,48,0,10,4.1,7.2,,,,,
11,19,24,11,1009.5,34,0,10,5.2,10.7,,,,,
12,17.6,24,10,1008.8,34,0,17.2,9.3,14.4,,,,,
13,16.4,25,6,1018.1,28,0,20,3.5,7.2,,,,,
14,9.8,20,,1023.1,46,0,1.8,16.9,32.4,,,,,
15,12.7,23,,1013.9,46,0,10.6,0.6,3.5,,,,,
16,18,25,11,1008.2,31,0,10.9,4.1,14.4,,,,,
17,20.2,28,12,1006.9,36,0,10,3.5,7.2,,,,,
18,21.4,30,12,1002.4,31,0,10,3.5,10.7,,,,,
19,22.2,31,14,999.8,34,0,13,5.9,14.4,,,,,
20,19.2,27,12,1007.7,31,1.02,4.3,8.1,25.2,,,,,
21,18.4,26,9,1019.4,25,0,18.5,9.3,21.7,,,,,
22,18,28,10,1016.7,35,0,14.3,2.4,7.2,,,,,
23,20,27,8,1008.4,27,0,20,3.5,10.7,,,,,
24,19,29,8,1004.1,29,0,12.9,4.6,10.7,,,,,
25,23.3,30,12,1000.7,24,0,14.8,11.9,21.7,,,,,
26,23.2,31,20,999.3,,0,5.5,21.7,35.9,,,,,
27,17.2,24,10,1003.8,45,0,4.7,13.3,32.4,,,,,
28,18.7,25,10,1010.2,40,0,11.4,9.8,21.7,,,,,
29,16.2,20,12,1015.3,45,0,10,4.3,10.7,,,,,
30,15,20,10,1013.9,63,1.02,18.5,3.5,7.2,,,,,
31,19.3,27,9,1007.8,41,0,12.9,7.2,28.7,,,,,
