Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,19,1002.9,47,0,20,2,7.2,,,,,
2,25.7,32,19,1006.5,46,0,4,21.7,79.1,,,,,
3,27.7,36,19,1003.1,41,0,10,3.5,7.2,,,,,
4,26.7,37,18,998.7,47,0,18.5,1.1,7.2,,,,,
5,27.3,35,17,995.8,48,0,20,6.1,10.7,,,,,
6,26.4,33,20,996.2,47,0,10.8,9.8,18,,,,,
7,26,34,20,996.4,55,0,10,4.1,10.7,,,,,
8,25.7,34,19,995.6,56,0,14.3,3.1,7.2,,,,,
9,26,31,20,997.7,48,0,20,8.7,18,,,,,
10,23,27,19,1001.9,62,0.25,11.4,7.8,18,,,,,
11,22.2,29,17,1003.6,65,0,8.2,3.1,7.2,,,,,
12,19.5,29,14,1005.2,68,1.02,20,8.3,21.7,,,,,
13,22.8,30,13,1004.3,54,0,20,5.7,18,,,,,
14,23.2,30,16,1003.2,57,0,20,2.6,7.2,,,,,
15,24.4,33,15,1003.3,53,0,20,1.5,7.2,,,,,
16,26.7,33,18,1002.2,48,0,20,7.8,18,,,,,
17,21.8,28,16,1005.9,64,0,20,13.3,21.7,,,,,
18,23.4,32,15,1003.2,62,0,20,5.2,14.4,,,,,
19,26,33,16,992.4,45,0,20,6.7,14.4,,,,,
20,22.3,27,14,1000.9,41,1.02,2.4,18.5,25.2,,,,,
21,18.4,23,13,1009.9,65,7.87,9.2,7.8,14.4,,,,,
22,20,25,15,1007.8,64,0,11.4,1.5,7.2,,,,,
23,20.2,24,16,1009.5,55,0,10,3.5,7.2,,,,,
24,21.4,27,15,1010.9,58,0,20,4.1,10.7,,,,,
25,17.2,20,14,1013.6,83,1.02,18.5,1.1,7.2,,,,,
26,19.3,26,13,1012.7,66,0,20,4.1,14.4,,,,,
27,20.2,28,13,1010.5,62,0,18.3,4.3,14.4,,,,,
28,23,30,13,1007.9,53,9.91,15.4,8.7,25.2,,,,,
29,21.3,26,17,1010.3,64,0,17.2,4.1,7.2,,,,,
30,21.2,28,16,1014,59,0,20,3,10.7,,,,,
31,21,27,13,1014.8,55,0,14,10.7,32.4,,,,,
