Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,7,-9,1030,45,0,20,3,7.2,,,,,
2,-2.7,6,-11,1024.7,39,0,20,1.5,7.2,,,,,
3,-2.4,7,-8,1025.2,45,0,20,5.7,7.2,,,,,
4,-3.3,3,-9,1031.5,52,0,20,3,7.2,,,,,
5,-3.3,6,-7,1035,68,0,20,1.9,7.2,,,,,
6,-3.7,7,-10,1037.2,56,0,20,2,7.2,,,,,
7,-5.6,11,-12,1035.7,58,0,20,2.6,10.7,,,,,
8,-4.4,4,-10,1035.7,61,0,20,0,,,,,,
9,-4.8,5,-12,1033.8,58,0,20,1.1,3.5,,,,,
10,-4.6,6,-11,1033.3,59,0,20,2.6,7.2,,,,,
11,-4.2,6,-13,1036.5,53,0,20,2.4,7.2,,,,,
12,-4.3,5,-11,1035.7,56,0,20,2,3.5,,,,,
13,-5.3,5,-12,1034.9,60,0,20,4.6,7.2,,,,,
14,-6.7,3,-13,1032.5,67,0,20,3.5,7.2,,,,,
15,-6,4,-13,1031.8,63,0,20,3.5,10.7,,,,,
16,-5.7,4,-12,1031.5,62,0,20,5.2,10.7,,,,,
17,-6.2,4,-14,1024.2,60,0,20,3.1,7.2,,,,,
18,-4.7,5,-12,1022.2,59,0,20,3.1,10.7,,,,,
19,-4.4,5,-11,1026.2,58,0,20,2,7.2,,,,,
20,-5.2,3,-13,1030.4,57,0,20,4.6,10.7,,,,,
21,-6.8,2,-14,1032.7,55,0,20,6.1,10.7,,,,,
22,-5.5,2,-12,1031.9,59,0,20,0.6,3.5,,,,,
23,-6.2,1,-11,1034,62,0,20,1.1,3.5,,,,,
24,-5.2,4,-12,1039.7,56,0,20,3.1,7.2,,,,,
25,-7.2,4,-15,1038,62,0,20,1.1,3.5,,,,,
26,-8,3,-14,1035.3,62,0,20,3.1,7.2,,,,,
27,-8.3,2,-16,1031.7,61,0,20,3.1,10.7,,,,,
28,-7,4,-14,1026.4,61,0,20,2.4,3.5,,,,,
29,-7.4,2,-14,1026.4,58,0,20,6.1,10.7,,,,,
30,-8.2,-1,-14,1027.1,64,0,20,5.2,10.7,,,,,
31,-7.6,3,-15,1023.3,65,0,21.4,3.1,10.7,,,,,
