Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,12.8,1024.5,56,0,15.3,8.7,18.7,,,,,
2,24.4,31.1,17.8,1021.3,60,0,10.5,11.1,22.2,,,,,
3,24.7,28.9,18.9,1017.6,58,,14.6,13.3,18.7,,,,,
4,22,30,12.8,1016.2,48,0,20.4,13.1,22.2,33.5,,,,
5,22.6,30,12.8,1013.1,52,0,21.1,10.7,22.2,,,,,
6,22.4,29.4,15,1009.1,59,,14.5,12.8,22.2,33.2,,,,
7,22,27.8,18.3,1007.7,75,17.02,6.1,6.7,14.8,,,,,
8,21.8,26.7,17.2,1006.4,64,0,12.1,14.3,25.9,38.9,,,,
9,17,22.2,10.6,1008.8,55,0,22.2,15.7,24.1,40.7,,,,
10,12.9,19.4,8.3,1009.9,71,6.1,18.8,6.3,18.7,33.2,,,,
11,13.2,19.4,7.2,1009.9,70,0,23.5,12,18.7,,,,,
12,15.7,20.6,12.2,1011.6,74,5.08,21.6,14.1,27.8,36.7,,,,
13,16.9,23.3,10.6,1014.6,72,0.51,15,10,22.2,,,,,
14,18.2,21.1,16.1,1014.1,73,1.02,11.7,11.7,37,40.7,,,,
15,19.2,28.3,11.1,1019.1,66,0,14.3,10.6,16.5,,,,,
16,24.6,31.1,17.2,1019.8,57,0,14,14.4,24.1,33.2,,,,
17,25.5,31.1,18.9,1018.9,56,0,13.4,13.3,20.6,,,,,
18,24.5,30.6,19.4,1015.2,60,0,7.7,16.3,27.8,36.7,,,,
19,23.3,29.4,18.3,1005.6,67,50.04,16.1,17.4,27.8,40.7,,,,
20,23.6,28.9,20,1006.5,66,1.02,17.7,11.3,24.1,34.8,,,,
21,19.3,23.9,15,1011.7,66,4.06,23,15,22.2,,,,,
22,20,29.4,12.8,1013.7,67,2.03,18.3,13.1,25.9,34.8,,,,
23,19.8,26.7,13.3,1015.3,67,1.02,15.6,10.2,18.7,,,,,
24,20.8,25,16.7,1006.3,72,66.04,10.5,15.4,27.8,42.4,,,,
25,15.8,20.6,12.2,1012.8,57,0,24,23,27.8,44.3,,,,
26,15.9,25,6.7,1019.3,61,0,23.3,12.2,27.8,34.8,,,,
27,22.3,26.7,17.8,1009.1,59,3.05,16.6,17.6,27.8,40.7,,,,
28,20.4,27.2,13.9,1012.4,57,1.02,24,14.1,24.1,,,,,
29,22.1,32.2,12.8,1017.8,60,0,16.4,9.1,18.7,,,,,
30,26.4,33.3,19.4,1019.6,58,0,11.7,13.1,18.7,,,,,
31,26.6,36.1,17.8,1021.7,60,0,8.7,9.3,14.8,,,,,
