Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,20,1021.6,61,0,6.9,8.1,16.5,,,,,
2,24.1,28.3,20.6,1016.3,71,23.11,5.8,8.9,22.2,,,,,
3,23.2,27.2,21.1,1011.8,71,0.76,10.8,11.5,22.2,,,,,
4,21.8,30.6,13.9,1012.9,62,0,20.8,12,18.7,,,,,
5,18.8,27.2,12.2,1017.6,55,0,24,15.9,22.2,,,,,
6,15.7,20,8.9,1021.7,59,0,24,15,27.8,33.2,,,,
7,16,25,8.3,1024.5,58,0,18.3,9.1,18.7,49.6,,,,
8,18.2,27.2,8.9,1023.2,57,0,24,13.3,22.2,36.7,,,,
9,22.7,29.4,16.7,1017.1,55,0,17.7,16.3,20.6,,,,,
10,20.3,25.6,15,1015.2,76,2.03,10.5,10.6,20.6,33.2,,,,
11,22.1,27.2,18.3,1012.5,61,0,14.3,10.7,16.5,,,,,
12,19.9,26.7,11.7,1015.6,62,0,20,9.4,20.6,,,,,
13,22.8,28.3,19.4,1011,64,1.02,15.4,14.6,25.9,36.7,,,,
14,20.2,27.8,13.9,1017.2,55,0,24,12.6,18.7,,,,,
15,18.6,26.7,11.7,1018.1,62,0,23,7.2,20.6,,,,,
16,19.6,28.3,12.2,1015.5,66,0,18.7,7,20.6,,,,,
17,21.4,25,17.8,1012.5,59,0,16.7,13.1,25.9,36.7,,,,
18,15.4,21.7,8.3,1017.5,54,0,24,13.3,24.1,34.8,,,,
19,14,21.1,7.2,1021.9,56,0,24,10,18.7,,,,,
20,15.6,21.1,10,1024.9,63,,24,8.7,13,,,,,
21,19,26.1,13.9,1017.7,74,5.08,17.2,13.3,20.6,27.8,,,,
22,17,22.8,13.9,1020.8,67,7.11,18.7,15,20.6,,,,,
23,14.1,18.9,7.2,1021.9,80,0,15.6,11.3,20.6,31.3,,,,
24,21.4,27.8,17.8,1010.4,80,26.92,10.9,11.1,25.9,38.9,,,,
25,24,28.9,18.9,1007.1,70,7.11,19.3,14.6,35.2,51.9,,,,
26,21.3,25.6,16.1,1013,58,0.51,20.8,13.5,24.1,36.7,,,,
27,18.3,23.9,10.6,1023.9,57,0,23.8,13,33.5,,,,,
28,14.4,19.4,8.9,1026.7,79,0.25,19.8,8.1,18.7,,,,,
29,16.7,18.3,15.6,1017.9,91,38.1,4,15.6,22.2,,,,,
30,16.4,17.8,15.6,1018.1,84,2.03,15.9,15.9,20.6,31.3,,,,
31,16.1,17.2,15,1017.6,82,0,11.7,13.1,22.2,36.7,,,,
