Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,8.3,1015.2,71,7.87,7.6,14.6,24.1,31.3,,,,
2,8.9,16.1,0.6,1020,59,0,11.3,11.1,20.6,,,,,
3,7.2,12.8,1.1,1016.8,72,0.25,11.1,8.7,16.5,,,,,
4,7.6,10.6,5.6,1007.7,88,17.02,9.3,12.8,16.5,,,,,
5,9.3,13.3,6.1,1011.4,86,0,9.7,10.4,18.7,,,,,
6,9.2,16.1,6.1,1014.5,83,0,7.2,12.4,22.2,,,,,
7,11,18.9,2.8,1021.1,53,0,10.9,10.4,22.2,29.4,,,,
8,11.4,19.4,1.7,1022.7,45,0,11.3,9.6,20.6,,,,,
9,12.6,23.9,1.1,1023.4,40,0,11.3,8.5,20.6,,,,,
10,13.6,22.8,3.9,1020.7,38,0,11.3,13.3,24.1,,,,,
11,13.6,22.8,3.3,1012.6,42,,11.3,8.9,22.2,,,,,
12,10.6,19.4,5.6,1014.1,56,0,11.3,17.6,27.8,,,,,
13,9.9,20,-1.1,1018.1,43,0,11.3,11.9,22.2,,,,,
14,13.6,21.1,5,1015.3,42,0,11.3,10.9,24.1,,,,,
15,14.2,17.8,10,1008.8,70,6.1,9.8,13.5,22.2,,,,,
16,10.8,20.6,5.6,1017.8,67,1.02,11.3,16.7,24.1,,,,,
17,13.6,23.9,3.9,1020.6,63,0,10.8,12.8,25.9,34.8,,,,
18,18.7,28.9,7.8,1011.2,52,0,10.9,12.2,22.2,,,,,
19,20.7,30.6,12.8,1007.5,59,,10.8,13.7,25.9,40.7,,,,
20,24.3,32.8,16.1,1005.3,52,,10.9,17.2,29.4,38.9,,,,
21,20.6,28.3,16.1,1011.1,81,24.89,9.7,10.4,27.8,,,,,
22,19.1,25.6,12.2,1014.3,76,10.92,9,8.9,14.8,,,,,
23,20.3,27.2,13.3,1015.8,73,0,10.5,9.4,18.7,,,,,
24,20.6,28.9,14.4,1014.8,73,0,10.3,10.4,22.2,,,,,
25,20.2,27.8,15,1015.3,76,0,10.9,9.1,18.7,,,,,
26,19.1,22.2,16.7,1010,87,9.91,6.8,9.4,16.5,,,,,
27,17.8,22.8,12.8,1011.7,59,7.87,10.8,18.1,25.9,36.7,,,,
28,14.9,23.9,5.6,1018.1,53,0,11.3,10.6,24.1,,,,,
29,17.4,22.2,12.8,1016.9,63,0,10.8,12,25.9,,,,,
30,17.7,24.4,15,1004.9,68,2.03,7.9,12.8,24.1,,,,,
31,15.4,21.7,11.7,1002.6,78,0,9,14.3,18.7,,,,,
