Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,8.3,1010.9,68,0,11.3,13.5,24.1,,,,,
2,14.1,23.3,5.6,1016.3,60,0,11.3,12.2,24.1,33.2,,,,
3,13.9,20.6,6.7,1011.8,65,0,11.3,10.4,18.7,34.8,,,,
4,14.4,20.6,7.8,1008,75,0.51,11.3,9.3,18.7,,,,,
5,14.3,20,11.1,999.9,88,7.11,9,14.3,27.8,,,,,
6,13.8,15.6,11.7,997.8,82,1.02,10,15.6,25.9,31.3,,,,
7,12.2,17.2,8.9,1004.9,70,0,10.8,20.7,27.8,44.3,,,,
8,12.7,18.9,8.3,1015.2,62,0,11.3,16.5,22.2,,,,,
9,15,22.8,7.2,1021.3,57,17.02,11.3,11.1,20.6,,,,,
10,15.4,22.8,6.7,1024.5,60,0,11.3,10.6,22.2,,,,,
11,13.3,20,7.8,1017.6,78,,9.3,12.6,20.6,,,,,
12,16.3,19.4,13.3,1002.5,79,7.11,6.3,16.7,27.8,40.7,,,,
13,16.6,23.9,13.9,1001.9,73,0,11.3,18.1,24.1,36.7,,,,
14,19,24.4,15,1005,64,,11.3,13.9,18.7,,,,,
15,15.9,21.1,12.8,1000.3,88,6.1,6.6,13.3,24.1,34.8,,,,
16,17.3,22.8,12.8,1004.6,69,25.91,11.3,19.8,25.9,36.7,,,,
17,18.9,23.9,16.7,1009.1,82,3.05,10.9,14.4,20.6,,,,,
18,20.8,26.7,17.2,1010.4,79,27.94,9.5,15.6,27.8,,,,,
19,20.6,27.8,16.1,1019.4,70,4.06,9.7,12,18.7,,,,,
20,17.7,26.1,12.8,1023.9,68,0,11.3,12,20.6,,,,,
21,19.6,28.9,12.2,1021.9,67,0,11.3,12.6,22.2,,,,,
22,25.7,32.8,18.9,1018.5,65,0,9,12.4,22.2,,,,,
23,25.4,30,21.7,1018.4,64,0.25,8,13.5,18.7,,,,,
24,21.6,28.3,16.1,1024.3,65,0,9.8,9.8,18.7,,,,,
25,18.4,23.9,11.1,1027.1,58,0,11.3,10.4,18.7,,,,,
26,17.1,24.4,8.9,1024,54,0,11.3,10.4,20.6,,,,,
27,19.6,28.3,11.1,1019.2,64,0,10.6,9.4,18.7,,,,,
28,23.8,28.9,19.4,1020.9,66,0,4.2,10.4,18.7,,,,,
29,22.9,28.9,16.7,1026.4,53,0,7.7,10.7,24.1,,,,,
30,21.7,29.4,12.2,1026.4,51,0,11.3,8,18.7,,,,,
