Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.7,-15,1036.3,64,0,11.3,6.9,13,,,,,
2,-11.4,-1.7,-21.1,1035.7,63,,11.3,6.7,14.8,,,,,
3,-8.8,-3.3,-16.1,1038.2,60,0,11.3,10,13,,,,,
4,-9.2,-0.6,-18.9,1034.1,62,0,11.3,10,22.2,,,,,
5,-3.9,-1.7,-6.1,1018.6,72,0,9.2,10.4,18.7,,,,,
6,-4.8,0,-8.3,1007.2,70,0.25,9.5,11.3,24.1,,,,,
7,-11,-6.7,-15,1010.9,57,0.25,11.3,15.7,24.1,,,,,
8,-10.4,-8.3,-13.3,1012.2,57,0,10.9,17.8,27.8,33.5,,,,
9,-18.7,-12.2,-28.3,1022.3,51,0,11.3,12,22.2,,,,,
10,-14.1,-8.3,-17.8,1021.4,51,0,11.3,13.9,18.7,,,,,
11,-8.4,-5,-11.1,1016.4,65,2.03,6,11.9,22.2,,,,,
12,-5.9,-3.3,-9.4,1015.5,72,2.03,7.4,13.1,31.7,50,,,,
13,-9.3,-5.6,-14.4,1016.4,57,1.02,10.1,26.1,42.4,55.4,,,,
14,-4.3,0,-6.7,1022.1,64,0,11.3,14.8,24.1,,,,,
15,-4.1,0,-6.7,1023.7,69,0,11.3,5.6,11.1,,,,,
16,-3,-0.6,-6.1,1021.1,69,0,10.9,8.9,14.8,,,,,
17,-2.1,0,-4.4,1016.3,71,0,8,12,22.2,,,,,
18,-0.2,0,-0.6,1006.3,80,10.92,6.1,10.9,18.7,,,,,
19,-1.6,-0.6,-2.8,1006.7,76,3.05,7.6,12,20.6,,,,,
20,-2.3,3.3,-7.8,1010.8,65,0.25,11.3,14.1,22.2,,,,,
21,-0.2,8.9,-6.7,1017.3,64,0,8.7,11.1,16.5,,,,,
22,4.3,7.8,2.2,1015.8,56,0,11.3,16.1,22.2,,,,,
23,1.8,4.4,-0.6,1012.8,67,0,10.9,11.5,22.2,,,,,
24,2.2,2.8,1.1,1002.7,74,6.1,7.2,21.1,33.5,,,,,
25,-0.2,2.2,-1.7,986.6,80,0.76,7.1,19.6,29.4,,,,,
26,-1.5,0.6,-4.4,997.7,71,2.03,8.4,26.7,46.5,,,,,
27,-4.6,-1.7,-6.7,1012.1,63,1.02,8.4,18.5,31.7,,,,,
28,-3.4,0,-6.1,1005.5,70,2.03,7.1,15.9,29.4,,,,,
