Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,15.6,1012.5,85,30.99,7.9,10,20.6,,,,,
2,17.2,20,15.6,1016.6,67,0,17.5,14.8,24.1,,,,,
3,10.6,16.1,5.6,1018.6,82,1.02,21.6,8,22.2,,,,,
4,15.6,20.6,10,1019.2,70,0,18.2,13.9,24.1,34.8,,,,
5,14.1,18.3,11.1,1018.7,81,0,20,6.7,14.8,29.4,,,,
6,14.2,18.3,11.1,1013.3,76,3.05,17.4,15.4,25.9,38.9,,,,
7,11.9,17.2,6.1,1017.5,78,0,21.7,10.9,25.9,38.9,,,,
8,12.6,16.7,10.6,1016.4,69,0.51,24,18.9,27.8,44.3,,,,
9,9.6,16.7,2.2,1029.4,62,0,24,11.5,18.7,,,,,
10,10.8,21.1,4.4,1022.8,77,0.25,20.9,11.1,22.2,31.3,,,,
11,17.8,23.3,13.3,1008.3,75,6.1,15.6,15.9,25.9,36.7,,,,
12,8.5,12.2,3.9,1012.8,70,1.02,23.7,17.4,25.9,36.7,,,,
13,6.1,11.1,3.9,1019.2,75,4.06,24,15.9,25.9,40.7,,,,
14,7.7,17.2,0,1027.6,62,0,22.9,11.9,22.2,33.2,,,,
15,13.1,19.4,8.9,1024.3,59,0,24,16.7,24.1,29.4,,,,
16,11.6,18.3,5.6,1020.4,77,,18.2,8.5,14.8,,,,,
17,13.5,18.9,9.4,1020.2,86,3.05,10.3,8.5,22.2,,,,,
18,14.9,17.8,12.8,1017.1,93,0,4.3,14.3,27.8,,,,,
19,15.8,18.9,14.4,1010.9,94,0,3.4,11.9,18.7,,,,,
20,13.3,16.7,10,1008.9,84,21.08,16.3,13.1,18.7,,,,,
21,11.4,13.9,8.9,1009.3,90,0.25,20.3,14.3,27.8,40.7,,,,
22,10.4,13.3,7.8,1014.8,81,5.08,23.3,12.8,20.6,29.4,,,,
23,10.1,14.4,5,1017.7,77,0,21.9,11.9,22.2,,,,,
24,8.7,13.9,3.3,1026.7,73,0,24,15.6,25.9,36.7,,,,
25,7.6,12.8,0.6,1028,78,12.95,21.2,15.9,31.7,36.7,,,,
26,10.8,13.9,9.4,1019.9,87,6.6,12.7,13.3,18.7,,,,,
27,12.2,18.9,6.7,1019.8,67,0,20.4,11.1,20.6,,,,,
28,10.7,21.7,3.9,1021.8,67,0,22,8.9,22.2,,,,,
29,10.7,20,1.7,1021.6,74,0,22.2,8.9,22.2,,,,,
30,13.9,21.1,9.4,1014.5,78,0.51,14.8,13.5,24.1,33.2,,,,
