Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.6,-2.8,1012.5,74,0.25,9.7,20.7,40.7,55.4,,,,
2,-4.2,0,-9.4,1029.2,65,0,11.3,14.8,25.9,40.7,,,,
3,-1.9,0.6,-3.3,1011.6,72,0.25,8.7,17.2,27.8,,,,,
4,-0.7,2.2,-2.2,1012.1,64,0,11.3,10.9,20.6,,,,,
5,-4.7,-1.7,-9.4,1022.2,75,0,10.9,9.8,14.8,,,,,
6,-1.6,2.2,-3.9,1018.9,75,,9.7,14.4,22.2,,,,,
7,0.3,4.4,-2.2,1014.2,80,0.51,7.1,8.3,16.5,,,,,
8,1,3.3,-2.2,1009.5,86,1.02,4.8,12.4,29.4,36.7,,,,
9,1.7,2.8,1.1,1007.5,77,1.02,8.9,13.1,20.6,,,,,
10,1.6,4.4,0,1008.8,77,0,7.2,20.6,33.5,48.2,,,,
11,3.9,8.3,-3.3,988.6,69,11.94,10.6,36.9,55.7,77.8,,,,
12,-9.6,-3.9,-13.3,1014,50,0,11.1,33,48.2,75.9,,,,
13,-11.4,-8.9,-13.3,1017.1,56,0,10.9,18.7,29.4,,,,,
14,-9.4,-6.7,-11.1,1015.9,57,0,11.3,15.7,22.2,,,,,
15,-8.5,-4.4,-12.2,1014.2,63,1.02,8.5,14.3,27.8,31.3,,,,
16,-8.2,-6.7,-12.2,1017.4,66,0.51,8.9,17,27.8,37,,,,
17,-11.6,-0.6,-17.8,1027.8,60,0,11.3,14.8,25.9,29.4,,,,
18,-2.4,0,-3.9,1007.9,64,2.03,8.2,18,27.8,,,,,
19,-5,0,-13.3,1010.5,64,0,10.6,21.1,35.2,44.3,,,,
20,-14.9,-6.1,-25.6,1021.6,56,0,11.3,12.2,25.9,,,,,
21,-4.4,1.7,-9.4,1011.2,54,,10.6,23.3,33.5,34.8,,,,
22,-12.9,-2.8,-18.9,1032.4,58,0,10.5,15.2,27.8,49.6,,,,
23,-10.1,0,-18.9,1025.5,61,,10.9,12,20.6,,,,,
24,-2.3,0,-7.2,1013.5,72,0,8.5,9.6,16.5,,,,,
25,0.8,2.2,-0.6,991.3,83,9.91,1.3,13,18.7,,,,,
26,-3.7,1.1,-8.9,989.7,70,12.95,7.6,22.2,37,46.5,,,,
27,-9.3,-2.2,-14.4,1018,63,0.25,11.3,12.2,18.7,33.5,,,,
28,-6.3,0,-13.9,1024.1,64,0,11.3,4.6,13,,,,,
29,-2.3,0,-5,1007.4,77,4.06,6.4,16.5,33.5,47.8,,,,
30,-6.9,-3.3,-11.7,1024,64,0,10.9,14.4,27.8,42.4,,,,
31,-5.1,-3.3,-7.8,1029.8,66,0,10.6,12,22.2,,,,,
