Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-7.8,1006.3,62,2.03,11.1,16.1,25.9,34.8,,,,
2,-6.6,-5.6,-7.8,1011.1,69,1.02,6.4,19.8,31.7,40.7,,,,
3,-8.1,-3.9,-10.6,1016.2,65,3.05,7.6,18.3,27.8,36.7,,,,
4,-4.7,1.7,-9.4,1018.6,56,0,10.6,14.6,27.8,,,,,
5,-5.6,0.6,-12.8,1016.6,60,,10.3,9.3,18.7,,,,,
6,-0.6,1.7,-2.2,1012.5,75,4.06,5.8,12.4,18.7,,,,,
7,-0.4,1.7,-1.7,1013.7,69,0.51,8.2,14.3,29.4,40.7,,,,
8,-6.6,-1.1,-11.7,1022.7,53,5.08,9.5,23.7,29.4,42.4,,,,
9,-8.9,-0.6,-18.3,1024.5,45,0,11.3,14.4,24.1,36.7,,,,
10,-8.4,-1.1,-16.1,1020.7,57,,11.3,7.4,14.8,,,,,
11,-8.2,1.7,-17.2,1023,54,0,11.3,9.3,27.8,36.7,,,,
12,-1.2,1.7,-3.3,1008.7,77,2.03,7.2,16.5,24.1,40.7,,,,
13,-3.4,0,-7.2,1016.9,60,0.25,10.5,19.6,27.8,35.2,,,,
14,-8.4,0.6,-18.9,1024.4,60,0,11.3,10.2,20.6,,,,,
15,-5.9,7.2,-17.8,1022.8,49,0,11.3,8.7,18.7,,,,,
16,1.7,7.8,-5.6,1025.2,50,0,11.1,10.9,14.8,,,,,
17,-1.1,6.7,-8.3,1026.7,75,0,5.1,7.4,18.7,,,,,
18,1.1,6.1,-2.8,1019.5,77,0,6.9,10.9,18.7,,,,,
19,3.6,6.1,1.1,1008.3,80,0,6.9,9.8,22.2,,,,,
20,1.2,4.4,-2.2,1012.4,76,0,7.7,11.1,18.7,,,,,
21,-1.4,0.6,-2.8,1017.5,67,0,11.3,18,31.7,40.7,,,,
22,-0.2,0.6,-1.1,998.9,86,12.95,9.3,20.7,27.8,36.7,,,,
23,0.8,4.4,-0.6,1010.5,76,7.11,11.3,16.7,24.1,,,,,
24,-0.5,1.1,-1.7,1003.4,84,2.03,6.6,25.2,44.6,64.8,,,,
25,-2.5,1.1,-7.2,1001.4,85,8.89,3.9,19.4,37,,,,,
26,-9.3,-5,-13.9,1031.5,62,2.03,8.7,23,33.5,40.7,,,,
27,-7.3,-4.4,-11.7,1041.1,57,0,11.3,14.3,25.9,36.7,,,,
28,-2.8,-1.1,-5.6,1029.6,56,0,11.3,25.7,31.7,47.8,,,,
29,-0.2,0.6,-1.1,1005.8,81,6.1,9.5,17.8,25.9,36.7,,,,
30,-3.4,-1.7,-5,999,69,0,10.1,18.5,27.8,42.4,,,,
31,-7.2,0,-12.8,1009.5,64,0,10.6,13.7,22.2,,,,,
