Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,5,-15,1036,64,0,17.9,5.9,10.7,,,,,
2,-6.3,1,-13,1030.4,61,0,20,4.8,7.2,,,,,
3,-6.8,0,-13,1023,65,0,20,5.7,7.2,,,,,
4,-6,3,-12,1021.3,64,0,20,4.6,7.2,,,,,
5,-6.7,-2,-12,1021.6,67,0,20,9.8,14.4,,,,,
6,-6.2,-3,-11,1028.8,70,0,20,10.2,14.4,,,,,
7,-7.3,-4,-9,1032.2,60,0.51,20,8.1,14.4,,,,,
8,-9,-8,-12,1033.6,77,0,3.1,1.9,3.5,,,,,
9,-10.8,-7,-15,1033.2,70,0,4.7,3.5,7.2,,,,,
10,-12.3,-5,-17,1040.4,70,,5.8,2.4,7.2,,,,,
11,-8.3,-4,-18,1036.5,56,0,5.5,10.7,18,,,,,
12,-10.8,-3,-18,1035.1,69,0,10,4.1,10.7,,,,,
13,-9.4,-1,-17,1033.9,63,0,10,7.2,10.7,,,,,
14,-8.7,-1,-17,1034.9,58,0,10,4.1,7.2,,,,,
15,-7.7,-1,-14,1036.9,62,,10.6,1.5,3.5,,,,,
16,-7.3,0,-14,1038.1,60,0,12.9,4.6,14.4,,,,,
17,-7.8,2,-17,1039.3,58,0,11.4,2,10.7,,,,,
18,-7.7,1,-16,1038.9,59,0,11.4,6.1,10.7,,,,,
19,-5.7,-1,-11,1038,73,0,15,5.4,14.4,,,,,
20,-7.2,0,-15,1039.4,82,1.02,9.8,3.5,10.7,,,,,
21,-5.2,2,-12,1038,70,0,15.8,10.7,14.4,,,,,
22,-3.7,5,-11,1036,60,0,20,11.9,43.2,,,,,
23,-2,6,-11,1033.8,56,50.04,20,10.7,21.7,,,,,
24,-0.7,8,-10,1036.8,50,0,20,8.7,14.4,,,,,
25,3,16,-8,1038.4,44,0,20,6.7,14.4,,,,,
26,1.6,10,-7,1030.5,55,0,20,8.7,14.4,,,,,
27,4,13,-6,1019.6,44,0,20,7.8,14.4,,,,,
28,3.5,10,-6,1017.8,57,0,20,4.8,7.2,,,,,
