Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,16,1000.6,39,0,10,8.7,18,,,,,
2,27.2,34,19,1000.2,32,0,6.6,7.8,10.7,,,,,
3,27.6,35,18,998.8,33,0,9.7,11.9,35.9,,,,,
4,28.7,34,21,997.8,27,0,4,15.4,39.6,,,,,
5,25.2,30,19,1002.4,30,1.02,10.6,13.3,43.2,,,,,
6,24.8,32,15,1005.7,35,1.02,16.7,10.7,18,,,,,
7,23.6,31,17,1005.6,39,0,9.2,10.7,32.4,,,,,
8,23.2,29,16,1000.5,40,0,15.4,14.8,32.4,,,,,
9,12.7,23,11,1013.4,76,12.95,20,12.6,32.4,,,,,
10,14.6,18,11,1015.2,72,11.94,45.7,12.8,25.2,,,,,
11,18.6,27,11,1013.1,50,0,28.6,3.1,10.7,,,,,
12,21.8,30,12,1006.9,43,0,15.8,5.7,10.7,,,,,
13,21.3,31,14,1004.1,43,0,20,3,10.7,,,,,
14,22.3,29,17,1006,46,70.1,12.9,9.8,28.7,,,,,
15,,,,,,,,,,,,,,
16,23.5,31,18,1003,50,0,15.3,8.3,14.4,,,,,
17,23.7,30,18,1003.1,47,0,12.1,5.2,14.4,,,,,
18,26.6,33,20,1001.6,37,0,10,6.1,18,,,,,
19,26.7,34,17,1000.1,38,0,11.4,9.3,21.7,,,,,
20,24.8,32,18,1001.3,52,0,8.7,5.2,10.7,,,,,
21,26,32,19,999.5,43,0,14.3,6.7,18,,,,,
22,26.2,31,17,995.2,42,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,25.6,35,17,995.1,45,1.02,20,7.2,10.7,,,,,
25,28.5,35,21,994.5,34,0,20,10.7,14.4,,,,,
26,27.5,34,20,995,38,0,15,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,28.5,33,23,998.3,39,,13.4,14.4,25.2,,,,,
29,27.7,34,22,996.5,42,0,20,7.8,10.7,,,,,
30,25.7,30,22,997,45,0,9.3,12,25.2,,,,,
