Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,18,-3,1028.2,55,0,20,2,7.2,,,,,
2,6,17,-3,1022.1,56,0,20,0.6,3.5,,,,,
3,6.5,16,-3,1019.1,53,0,20,2.4,7.2,,,,,
4,4.8,13,-2,1018.8,55,0,18.3,1.1,7.2,,,,,
5,5.7,14,-3,1021.6,55,5.08,24.3,1.1,3.5,,,,,
6,5.5,12,0,1020.3,60,0,20,2.4,3.5,,,,,
7,5.6,15,0,1027,62,0,20,4.6,10.7,,,,,
8,4.4,14,-3,1029.1,64,0,20,0,,,,,,
9,2.8,14,-3,1026.4,69,0,20,0.6,3.5,,,,,
10,4.7,13,-4,1021,57,0,20,3.1,14.4,,,,,
11,4.6,12,-1,1021.3,55,,18.3,3.5,7.2,,,,,
12,4,12,-2,1022.1,57,,24.3,6.7,18,,,,,
13,3.7,13,-2,1025.5,62,70.1,18.3,4.1,14.4,,,,,
14,5.4,18,-3,1024.5,55,,18.7,3.5,7.2,,,,,
15,1.5,11,-3,1023.2,67,0,19.6,1.9,7.2,,,,,
16,2.6,11,-3,1028.7,58,0,18.3,9.8,14.4,,,,,
17,0.6,8,-5,1029.9,68,0,20,4.6,10.7,,,,,
18,1,7,-6,1027,61,,20,3.5,10.7,,,,,
19,2.6,13,-4,1028.7,65,0,17.4,4.1,10.7,,,,,
20,-0.7,6,-6,1029.3,81,0,15.1,5.7,10.7,,,,,
21,0.7,8,-4,1028,72,0,20,2,7.2,,,,,
22,-0.3,8,-6,1029.9,68,0,20,2,7.2,,,,,
23,-0.3,8,-7,1029.4,72,0,20,0.6,3.5,,,,,
24,-0.8,8,-6,1031.7,71,0,20,0,,,,,,
25,-1,8,-7,1033.8,66,0,19.8,0,,,,,,
26,0.6,7,-6,1032.3,60,0,20,5,14.4,,,,,
27,-0.2,8,-5,1032.8,57,0,20,4.6,14.4,,,,,
28,-1.2,7,-9,1035.9,65,0,20,1.9,10.7,,,,,
29,-3.3,4,-9,1034.8,65,0,17.4,5.7,21.7,,,,,
30,-6.8,-1,-12,1043.5,54,0,12.4,15.6,28.7,,,,,
