Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13,-4,1021.1,52,0,20,7.2,14.4,,,,,
2,3.2,12,-5,1025.3,46,0,13.2,12.8,18,,,,,
3,4.7,11,-2,1021.5,44,55.12,3.1,5.9,10.7,,,,,
4,6.2,13,-2,1018.7,39,0,4,6.5,10.7,,,,,
5,7,15,-3,1015.9,40,0,6.4,5.7,14.4,,,,,
6,8.4,14,1,1013,35,53.09,10,9.4,18,,,,,
7,6,11,-1,1018.5,62,0,20,10.7,18,,,,,
8,3.4,11,-4,1022.8,66,0,15.3,11.3,18,,,,,
9,3.8,10,-3,1018.3,55,0,5.6,3.5,7.2,,,,,
10,4.8,11,-2,1018,50,0,8.5,12.8,18,,,,,
11,4.4,11,-1,1019.9,45,0,7.1,7.2,10.7,,,,,
12,3.5,12,-1,1018.9,47,0,4,7.8,14.4,,,,,
13,5,13,-2,1016.3,45,0,3.4,9.4,10.7,,,,,
14,6.3,14,-2,1011.9,45,0,4,3.5,7.2,,,,,
15,7.8,17,0,1008.8,45,0,4,7.8,14.4,,,,,
16,8.7,15,2,1009.3,41,0,4.8,15.4,25.2,,,,,
17,8.2,15,3,1008.6,42,0,4,9.1,18,,,,,
18,7.8,12,5,1011.3,50,0,4,20,28.7,,,,,
19,7.4,12,3,1018.4,48,0,4,15.9,21.7,,,,,
20,7,12,2,1022.5,47,0,6.1,13.9,21.7,,,,,
21,6.3,13,3,1022.2,52,0,4,7.2,10.7,,,,,
22,7.8,14,2,1020.7,49,0,4,15.4,72,,,,,
23,7.7,14,2,1021.5,55,0,4,11.3,28.7,,,,,
24,5.2,15,0,1018.5,63,0,7.6,8,18,,,,,
25,8.2,17,3,1014.9,46,0,8.5,8.3,18,,,,,
26,11,17,0,1016.5,39,0,10,8.7,25.2,,,,,
27,8.7,16,3,1019.1,44,0,4,10.7,28.7,,,,,
28,11,18,2,1014.9,41,0,4,7.2,18,,,,,
29,10.3,17,1,1016.9,32,0,8.2,13.1,21.7,,,,,
30,9.7,16,3,1020.1,39,0,5.1,8.1,10.7,,,,,
31,11.2,17,4,1019.6,42,0,6.3,9.8,21.7,,,,,
