Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7,-12,1043.7,71,0,20.8,11.5,28.7,,,,,
2,-10.5,-8,-12,1046.2,69,0,11.6,5.9,10.7,,,,,
3,-11,-9,-13,1051.6,72,2.03,12.9,13.3,46.9,,,,,
4,-9.7,2,-13,1051.9,60,0,12.9,8.1,10.7,,,,,
5,-13.4,-11,-15,1044.9,73,0,10,9.3,14.4,,,,,
6,-11.8,-6,-15,1040.7,62,0,18,5.7,10.7,,,,,
7,-13.3,-10,-15,1046.5,72,0,17.2,8.1,10.7,,,,,
8,-14.4,-11,-16,1050.7,75,0,18,6.5,10.7,,,,,
9,-13.5,1,-19,1047.2,63,0,20,9.1,10.7,,,,,
10,-19.3,-11,-26,1038.2,71,0,19.5,7.2,10.7,,,,,
11,-13.3,-8,-19,1031.8,69,0,20,4.6,10.7,,,,,
12,-10.3,-8,-13,1030.5,62,0,20,9.6,14.4,,,,,
13,-10,-6,-13,1028.2,66,0,20,7.2,10.7,,,,,
14,-9.2,-5,-13,1038.3,82,0,20,5.4,10.7,,,,,
15,-10,-5,-16,1045.4,81,0,20,6.7,10.7,,,,,
16,-11.3,-4,-19,1046.9,74,0,20,5.4,7.2,,,,,
17,-9.8,-7,-17,1046.2,77,0,20,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.7,-5,-21,1037.1,61,0,20,4.8,10.7,,,,,
21,-11,-3,-20,1030,55,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-11.2,-6,-18,1024.8,60,0,20,5,10.7,,,,,
24,-10,-3,-18,1028.5,57,0,20,8.1,14.4,,,,,
25,-9.3,-1,-16,1029.9,57,0,20,4.1,10.7,,,,,
26,-9.7,-1,-18,1036.2,62,0,20,4.8,10.7,,,,,
27,-10,-2,-18,1033.5,62,0,20,6.1,14.4,,,,,
28,-10,-2,-17,1033,58,0,20,5.7,10.7,,,,,
29,-9.3,-1,-17,1038.7,62,0,20,3.1,7.2,,,,,
30,-8.5,-1,-14,1037.1,69,0,23.3,3.5,7.2,,,,,
31,-8.5,-3,-16,1037.1,68,0,20,4.4,10.7,,,,,
