Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,9,1016.4,53,0,4,6.1,10.7,,,,,
2,13,22,6,1018.8,55,0,4,0.6,3.5,,,,,
3,14.3,22,8,1017.6,51,0,9.7,1.1,3.5,,,,,
4,14.7,24,7,1016.1,48,0,18.5,2,7.2,,,,,
5,15.4,24,7,1013.3,52,,20,3.5,14.4,,,,,
6,16,24,8,1015.6,47,0,20,4.1,14.4,,,,,
7,13,20,6,1023.9,44,0,9.5,15.4,28.7,,,,,
8,12.3,20,5,1021.3,54,0,4.8,1.5,10.7,,,,,
9,14.8,23,7,1020.7,48,0,6,3,7.2,,,,,
10,13.2,23,5,1017.4,49,0,17.9,3.1,10.7,,,,,
11,12.7,23,5,1017.5,44,0,10,6.7,14.4,,,,,
12,12.2,21,4,1023.6,40,0,18.5,10.7,18,,,,,
13,11.6,21,2,1023.3,44,0,20,5.2,14.4,,,,,
14,11.2,27,2,1020.3,47,0,17.2,0.6,3.5,,,,,
15,13.6,23,2,1016.1,41,,20,3.1,7.2,,,,,
16,11.2,23,2,1018.1,50,0,20,3.1,7.2,,,,,
17,11,21,3,1020.6,42,0,20,7.8,14.4,,,,,
18,10.2,20,3,1019.7,47,0,20,2.4,7.2,,,,,
19,10.6,21,2,1016,48,0,20,2,14.4,,,,,
20,11.1,21,3,1017.7,35,0,18.5,3.1,10.7,,,,,
21,6.8,17,0,1024.3,57,0,7.2,6.5,18,,,,,
22,9.2,19,1,1025,50,0,11.4,1.5,7.2,,,,,
23,10.3,19,1,1023.9,43,0,11.6,3,7.2,,,,,
24,10.4,20,2,1017.8,46,0,18.5,2,7.2,,,,,
25,11.4,22,5,1022.8,49,0,20,4.1,10.7,,,,,
26,7.5,14,2,1036.2,56,0,8,16.1,32.4,,,,,
27,7.4,19,-1,1034.1,47,0,20,4.6,10.7,,,,,
28,6.2,15,-1,1028,49,0,20,2.6,10.7,,,,,
29,7.2,15,0,1023.2,47,0,18.3,1.5,7.2,,,,,
30,9.5,18,1,1024.8,47,0,20,3.5,18,,,,,
31,7.2,17,0,1028.4,49,0,18.5,4.1,14.4,,,,,
