Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,997.7,42,0,17.2,6.7,18,,,,,
2,26,32,20,1000.5,35,0,20,10.7,18,,,,,
3,26.3,33,19,1002.6,45,0,20,7.2,21.7,,,,,
4,27.8,36,19,999.7,40,0,20,3.5,10.7,,,,,
5,29.3,37,20,992.2,37,0,14.5,5.9,10.7,,,,,
6,28.6,34,23,993,35,0,8,18,25.2,,,,,
7,26.4,30,24,997.5,40,0,4,21.7,72,,,,,
8,23.3,27,20,1004,57,0,3.4,10,21.7,,,,,
9,24.2,26,19,1004.5,66,0,10,0,,,,,,
10,24.5,26,21,1003.5,46,0,6.9,,,,,,,
11,23.8,30,18,1004.6,55,0.51,11.6,9.1,18,,,,,
12,23.3,31,16,1007,48,0,20,3.5,18,,,,,
13,25.4,33,15,1008.6,37,0,15.4,9.8,25.2,,,,,
14,23.8,32,15,1010.8,47,0,18.5,6.1,14.4,,,,,
15,26,35,16,1003.9,47,0,20,0,,,,,,
16,29,37,18,998.5,40,0,15.4,7.2,14.4,,,,,
17,28.3,35,21,995.7,44,0,17.2,11.3,18,,,,,
18,27.7,33,22,994.1,44,0,11.6,10.7,14.4,,,,,
19,27.7,34,19,996.5,37,0,17.7,10.2,43.2,,,,,
20,26.8,32,20,1000.1,42,0,7.7,10.7,18,,,,,
21,26.8,32,19,1001.4,38,0,8.9,13.3,25.2,,,,,
22,27.3,34,21,998,46,0,9,5.9,10.7,,,,,
23,28.5,36,20,996.3,41,0,10,8.3,18,,,,,
24,26.3,31,21,997.9,42,0,9.2,18,35.9,,,,,
25,27.3,37,20,999.1,48,0,20,4.6,10.7,,,,,
26,26.5,34,19,999.8,41,0,16.7,11.5,25.2,,,,,
27,23.5,30,18,1003,55,1.02,15,7.2,14.4,,,,,
28,23.4,32,16,1003.4,55,0,18.8,5.2,10.7,,,,,
29,24.6,32,16,1001.5,52,0,20,2.6,7.2,,,,,
30,26.4,35,17,997.5,44,0,20.8,6.7,14.4,,,,,
31,27.3,37,17,994.7,45,0,20,3.5,14.4,,,,,
