Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,12.5,1004.4,28,0,20,13.7,21.7,,,,,
2,15.2,21,13,1002.8,74,3.05,20,14.8,32.4,,,,,
3,13.9,19.7,8.3,1003.8,81,2.03,20,13.1,25.2,,,,,
4,16.3,21.8,8,1006,63,0,20,16.9,25.2,,,,,
5,17.5,23.2,12.7,1002.4,66,0.51,20,21.7,28.7,,,,,
6,19.1,24.5,11.7,1002.3,54,0.25,20,12.4,25.2,,,,,
7,18,25,13.9,1004.9,64,2.03,20,12.8,32.4,,,,,
8,17.9,23.1,13.1,1007.7,69,1.02,20,8.1,18,,,,,
9,18.9,25.3,10.3,1010.2,63,4.06,20,4.6,14.4,,,,,
10,23.2,28,11.8,1007.6,49,0,19.6,8.3,14.4,,,,,
11,19.3,23.3,16.4,996,81,50.04,17.2,20.6,32.4,,,,,
12,20.6,24.9,16,994.3,67,0,20,19.4,32.4,,,,,
13,22.2,27.2,15.2,998.3,62,0,20,8.7,10.7,,,,,
14,19.9,26.6,15.6,999.1,86,24.89,18.8,13.3,21.7,,,,,
15,18.4,21.5,15.6,998.8,86,2.03,18.3,13.9,21.7,,,,,
16,19.9,23,16,1002.9,82,1.02,17.2,9.8,14.4,,,,,
17,19.4,22.8,16.4,1003.4,81,0,17.2,11.9,21.7,,,,,
18,20.5,24.3,15.6,1003.1,81,5.08,18.5,11.3,18,,,,,
19,18.4,21.7,15.6,1004,83,1.02,20,14.4,21.7,,,,,
20,22.2,25.6,14.2,1005.1,68,3.05,20,7.2,10.7,,,,,
21,18.3,20.5,15.1,1001.9,90,4.06,17.1,10.7,18,,,,,
22,19.6,23.7,13.6,1002.7,72,20.07,20,11.3,18,,,,,
23,20.2,24.7,13.8,1001.6,75,0,20,6.1,10.7,,,,,
24,17.6,20.1,15.8,1001.2,81,8.89,20,5.7,18,,,,,
25,18.2,22.5,15.2,1005.2,77,0,20,6.1,10.7,,,,,
26,17.9,22.3,14.4,1010,67,0,20,7.8,14.4,,,,,
27,18.5,22.1,14.1,1012.9,58,0,20,3.5,7.2,,,,,
28,19.7,24.6,13.3,1008.2,54,0,20,5.7,7.2,,,,,
29,21.7,27.9,13.2,1002.7,58,0,20,11.3,18,,,,,
30,22.4,26.9,14.5,1004.1,56,0,20,7.8,14.4,,,,,
