Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.2,1.2,1023.6,54,0,20,5.2,10.7,,,,,
2,10.8,15.7,0.9,1018,48,0,20,13.3,21.7,,,,,
3,10.3,15.6,4.3,1018.5,51,0,20,10.7,21.7,,,,,
4,4.8,10.3,-1.9,1023.9,46,0,20,11.3,25.2,,,,,
5,9.6,15.1,-2.3,1021.8,43,0,20,6.1,7.2,,,,,
6,15.2,20.7,4.4,1015.4,38,0,20,15.4,18,,,,,
7,12.7,19.8,7.2,1012.6,71,3.05,19.3,12.8,21.7,,,,,
8,9.3,14.4,5.8,1010.9,64,4.06,20,6.1,14.4,,,,,
9,7.7,12.6,3.4,1011,70,3.05,20,9.8,18,,,,,
10,8.9,12.6,2.9,1018.1,44,1.02,20,13.7,18,,,,,
11,9.6,16.7,4,1016.7,45,0,20,11.5,25.2,61.1,,,,
12,4.1,8.9,-3.2,1026.1,41,0,20,13.3,35.9,,,,,
13,2.7,8.2,-4.4,1024.4,50,0,20,9.1,14.4,,,,,
14,6.3,12.3,-2,1020.9,49,0,20,4.3,10.7,,,,,
15,8.6,16,0.8,1013,53,0,20,12.8,25.2,,,,,
16,6.2,16.5,-1.2,1013.3,36,0,20,20,35.9,64.8,,,,
17,1.3,6.6,-3,1015.7,39,0,20,14.4,32.4,61.1,,,,
18,5.6,12,-4.1,1016.1,62,0,20,7.2,10.7,,,,,
19,10.4,16.4,0.8,1012,58,0,20,7.8,10.7,,,,,
20,8.3,17,0.8,1007.4,67,0.51,20,15.4,28.7,,,,,
21,0.2,1.2,-1.2,1014.3,86,0.51,18.2,6.1,10.7,,,,,
22,1.6,3.2,-1.5,1020,83,0,20,11.3,14.4,,,,,
23,1.1,8.5,-3.5,1021.4,72,0,20,2.4,10.7,,,,,
24,2.1,6.3,-4.4,1021.2,63,0,20,11.3,25.2,,,,,
25,0.6,6.3,-4.2,1023.6,68,0,20,9.8,14.4,,,,,
26,2.7,10.1,-4.6,1026.5,53,0,20,6.7,10.7,,,,,
27,8.1,13.2,-1.4,1022.6,60,0,19.3,19.4,32.4,,,,,
28,2.6,6.5,-0.1,1025,78,4.57,17.7,15.9,28.7,,,,,
29,-3.3,0.3,-6,1022.4,87,7.87,17.9,7.8,14.4,,,,,
30,-2.2,-1.3,-7.6,1014,85,4.57,15.9,13.3,18,,,,,
31,-1.2,3.3,-6.7,1011.7,69,0,20,10.7,18,,,,,
