Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-6.2,-22.6,1015.2,88,0,12.9,7.8,14.4,,,,,
2,-14.1,-6.8,-21.2,1018.6,56,0,18.8,14.4,18,,,,,
3,-18,-12.7,-23.3,1028.4,60,0,19.3,12.4,18,,,,,
4,-18.1,-11.7,-22.5,1032.3,69,0,17.9,5.2,10.7,,,,,
5,-13.8,-9.7,-23,1029.3,73,0,16.3,8.1,14.4,,,,,
6,-15.8,-11.4,-21.8,1025.8,74,0,17.1,9.8,14.4,,,,,
7,-18.8,-13,-24.3,1034.6,74,0,16.4,6.7,10.7,,,,,
8,-14.8,-9.2,-22.6,1031.9,68,0,18.8,13.9,21.7,,,,,
9,-20.2,-15.1,-25.5,1032.3,67,0,17.9,10.2,18,,,,,
10,-20.9,-14.3,-26.2,1030.6,70,0,17.2,7.2,10.7,,,,,
11,-19.3,-12.7,-24.3,1027.8,71,0,15.8,9.8,18,,,,,
12,-20.7,-12.8,-26.1,1031.5,73,0,15.9,2.6,7.2,,,,,
13,-21.4,-14.4,-27.8,1034.5,68,0,10,3.5,10.7,,,,,
14,-22.6,-15,-28.2,1034,73,0,15.4,2.6,10.7,,,,,
15,-22.3,-15.3,-28.2,1034,75,0,11.1,3.5,10.7,,,,,
16,-23.4,-16.5,-28.3,1032.6,75,0,12.1,0.6,3.5,,,,,
17,-23,-16.9,-29.7,1031,74,0,8.5,4.1,10.7,,,,,
18,-20.9,-16.1,-28.2,1030,72,0,13,6.1,10.7,,,,,
19,-22.3,-15.9,-26.8,1031.4,76,0,12.6,6.1,10.7,,,,,
20,-19.2,-12.3,-26.4,1030.9,73,0,17.5,6.7,10.7,,,,,
21,-18.7,-10.8,-25.6,1029,73,0,18.5,6.7,10.7,,,,,
22,-18.7,-10.7,-26.2,1028.7,78,0,12.7,1.9,7.2,,,,,
23,-14.9,-8.7,-26.7,1027.3,72,0,13.7,9.8,14.4,,,,,
24,-15.3,-8.7,-20.6,1024.9,74,0,18.3,6.7,10.7,,,,,
25,-16.1,-10,-21.8,1022.1,80,0,15,7.2,10.7,,,,,
26,-17.3,-12.1,-23.5,1024.9,77,0,16.4,12.4,18,,,,,
27,-18.5,-13.5,-24.9,1026.9,75,0,18.5,9.8,14.4,,,,,
28,-18.1,-10.7,-26.1,1025.7,66,0,18.7,7.2,14.4,,,,,
29,-20.5,-13.5,-26.2,1022.4,72,0,13.4,4.6,10.7,,,,,
30,-14.6,-10.1,-26.2,1017.9,78,0,16.9,8.1,14.4,,,,,
31,-14.4,-10.8,-19.1,1024.6,78,0,15.9,11.9,18,,,,,
