Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.8,-9.4,1021.6,65,0,20,10.2,14.4,,,,,
2,3.7,6.3,-4.2,1017.5,61,0,20,14.4,18,,,,,
3,2.8,6.2,0.1,1011.7,79,0,20,12,21.7,,,,,
4,0.8,4.7,-3.2,1015.8,59,0,20,20.9,43.2,72,,,,
5,-0.8,1.7,-3.5,1025.1,70,0,18.5,3.1,10.7,,,,,
6,-3.2,0.6,-7.7,1034.2,71,0,20,7.8,14.4,,,,,
7,-2.7,1.4,-8.3,1032.9,64,0,20,4.6,10.7,,,,,
8,-3.4,0.8,-7,1036.8,66,0,19.8,11.9,25.2,,,,,
9,-1.4,1.9,-8.4,1033.5,68,0,19.3,11.9,18,,,,,
10,-0.5,0.3,-2.7,1027.5,96,1.02,12.6,5.2,10.7,,,,,
11,-0.2,3.4,-1.8,1025,89,1.02,19.3,9.3,14.4,,,,,
12,-0.2,0.9,-2.6,1019.5,93,0,14.3,11.3,14.4,,,,,
13,1.1,3.7,-4,1012.4,90,0.25,14.6,11.9,21.7,,,,,
14,-6.4,1.4,-7.6,1024.2,58,0,20,15,21.7,,,,,
15,-7.5,-5.9,-9,1032.5,46,0,20,12.8,14.4,,,,,
16,-7.9,-5.5,-9.8,1037.3,38,0,20,12.8,18,,,,,
17,-10.3,-7.2,-13.8,1040.3,49,0,19.3,12.8,18,,,,,
18,-11.6,-8.1,-14.8,1044,50,0,20,8.1,14.4,,,,,
19,-10.5,-8.9,-15.5,1037.9,50,0,19.3,9.3,10.7,,,,,
20,-13.4,-9.1,-17.6,1026.3,76,2.03,18.8,11.3,21.7,,,,,
21,-15.1,-10,-19.4,1023,69,0,20,8.1,14.4,,,,,
22,-15.8,-11.3,-21.2,1020.9,66,0,19.3,9.3,10.7,,,,,
23,-14.5,-10.5,-20.4,1019.7,65,0,18.5,12.4,18,,,,,
24,-12.5,-8.8,-16.7,1015.8,69,0,19.3,16.5,25.2,,,,,
25,-9.9,-4.9,-14.7,1018.1,66,0,20,14.4,21.7,,,,,
26,-9.1,-4.6,-15.3,1014.1,70,0,18.7,9.1,10.7,,,,,
27,-10.3,-4.1,-15.4,1015.9,65,0,19,11.5,18,,,,,
28,-8.9,-3.6,-16.3,1020.3,64,0,19.3,14.4,28.7,,,,,
29,-9.1,-2.7,-14.6,1026.6,66,0,19.3,9.3,14.4,,,,,
30,-11,-5.2,-15.3,1024.2,74,0,13.8,3,7.2,,,,,
