Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,9.8,1015.6,70,0,20,4.3,7.2,,,,,
2,19.7,25.9,13,1013.1,59,0,20,5.4,7.2,,,,,
3,20,26.5,12.5,1011.6,64,0,20,5.7,7.2,,,,,
4,21,27.8,12.8,1013,65,0,19.3,4.1,7.2,,,,,
5,21.9,27.9,12.3,1018.6,67,0,20,5.2,7.2,,,,,
6,22.6,28.4,14.8,1017.3,61,0,20,9.3,14.4,,,,,
7,20.8,26,15.4,1016,57,0,20,7.2,10.7,,,,,
8,17.1,22.3,11,1018.2,55,0,20,5.7,10.7,,,,,
9,16.2,22.4,8.6,1020.9,48,0,20,6.7,10.7,,,,,
10,16.3,22.5,8,1017.8,53,0,20,6.7,10.7,,,,,
11,18.1,23.1,8.8,1010.4,57,2.03,19.3,12.8,21.7,,,,,
12,17.1,22.2,12.4,1006.1,81,3.05,18.3,13.3,21.7,,,,,
13,18.3,23,14.7,1009.1,57,0,20.1,12.8,25.2,,,,,
14,17.9,23.4,13.6,1006.3,67,24.89,18.8,6.1,18,,,,,
15,15.1,21,8.6,1008.8,71,0,19.3,5.7,10.7,,,,,
16,18.9,23,8.4,1007,67,6.1,20,12.6,14.4,,,,,
17,14.1,19.6,8,1003.7,52,0,20,9.3,14.4,,,,,
18,12.6,18.1,5.7,1007,54,0,20,10.7,21.7,,,,,
19,12.6,19.4,5.2,1013.3,59,2.03,19.2,7.2,18,,,,,
20,11.1,17.8,4.7,1017,65,0,17.9,6.7,18,,,,,
21,14.4,19.7,4.6,1011.2,54,1.02,19.3,16.1,28.7,,,,,
22,12.5,15.6,9.6,1004.1,95,10.92,19.3,13.3,21.7,,,,,
23,11.4,12.4,10.8,1008.8,93,3.05,20,13.3,21.7,,,,,
24,12.1,16.5,7,1018.5,82,0.25,18.5,5.7,10.7,,,,,
25,13.8,19.7,5.5,1019.1,74,0,17.9,5.7,10.7,,,,,
26,16.1,20.3,8.2,1009.6,68,0,20,17.4,25.2,,,,,
27,8.8,15.3,4.3,1002.3,84,5.08,20,13.3,21.7,,,,,
28,6.7,12,3.1,1007.9,75,1.02,20,5.2,10.7,,,,,
29,9.5,12.6,2.8,1014.2,80,5.08,18.5,12.4,21.7,,,,,
30,8.1,12.4,2.2,1019.3,59,0,20,17.4,25.2,,,,,
