Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,5.1,1012.2,35,0.51,19.3,16.5,28.7,,,,,
2,9.1,13.4,4,1011.1,65,1.02,20,10.7,14.4,,,,,
3,12.6,19.3,3.3,1015.2,30,0,20,9.3,14.4,,,,,
4,11.8,16.1,2.9,1015.5,55,1.02,19.3,11.3,21.7,,,,,
5,12.3,18.8,6.1,1013.9,61,0,20,8.1,10.7,,,,,
6,14.1,19.3,5.2,1010.6,55,0,20,18,28.7,,,,,
7,7.3,10.5,5.1,1008,83,7.11,19.3,17.4,25.2,,,,,
8,7.3,11.5,4.1,1005.1,74,2.03,20,12.8,28.7,,,,,
9,12.6,17.5,3.5,1005.4,51,0,20,10.4,18,,,,,
10,18,25,8.1,994,32,0,18.5,27.8,43.2,68.3,,,,
11,13.8,18.6,6,1004.6,39,0,20,19.1,32.4,,,,,
12,12.3,18.7,2,1011.2,26,0,20,11.9,21.7,,,,,
13,13.3,19.8,1.8,1013.7,18,0,20,13.9,25.2,,,,,
14,14.2,19.7,6.1,1017.3,21,0,20,14.8,25.2,,,,,
15,21.5,27.4,6.5,1010.9,15,0,20,28.3,35.9,,,,,
16,17.3,22.7,10.4,1003.8,31,0,20,27.8,50.4,75.6,,,,
17,16.7,22.6,9.2,1005,37,0,20,10.2,21.7,,,,,
18,16.8,22.6,8.5,1009.2,42,0,19.3,5.2,18,,,,,
19,18.7,24.9,7.5,1011.7,41,0,20,5.7,10.7,,,,,
20,23.5,29.4,12.2,1004.8,32,0,20,25.7,32.4,,,,,
21,15.8,26.4,5.8,1003.5,31,0.51,20,19.3,28.7,,,,,
22,10.8,17.8,6.1,1001.9,18,0,20,18.5,35.9,64.8,,,,
23,9.4,15.3,2.2,1003.2,40,0,20,11.3,21.7,,,,,
24,7.9,11.2,2.1,1006.9,74,3.05,20,14.4,25.2,,,,,
25,15.2,20.2,6,1011.2,51,0,20,6.7,10.7,,,,,
26,21.9,28.9,9,1006.6,25,0,20,17,25.2,,,,,
27,27.3,34.4,13.9,1000.7,21,0,20,18.5,32.4,64.8,,,,
28,17.1,24.7,10.4,1008.7,25,0,20,17.4,28.7,68.3,,,,
29,20.4,26.8,8.9,1000.8,24,0,20,12.6,18,,,,,
30,23.3,30,14.2,998.5,27,0.25,20,10.7,21.7,,,,,
31,22.6,30.7,13.3,996.3,41,0,20,23.7,35.9,68.3,,,,
