Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,5.6,999.2,76,2.03,15.4,33.9,48.2,68.3,,,,
2,8.5,16,2,1014.8,67,3.05,15.6,12,25.9,,,,,
3,11.7,17,6,1001.2,91,1.78,13.8,29.3,68.3,87,,,,
4,8.1,13,4,1014.5,69,7.87,15.3,20.4,31.3,48.2,,,,
5,10.6,18,3,1017.2,57,0,16.1,19.6,48.2,59.4,,,,
6,10.8,13.3,7,1012.0,79,6.6,15.6,24.3,35.2,48.2,,,,
7,8.2,14,2,1023.3,60,2.03,15.8,12.6,25.9,48.2,,,,
8,8.3,13,5,1018.2,59,0.25,13.7,14.6,22.2,,,,,
9,10.7,13,7,1010.0,90,8.89,10.5,20.7,37,46.5,,,,
10,5.4,9,3,1015.0,90,4.57,15.3,23,35.2,44.3,,,,
11,9.4,18,2,1016.2,63,0,16.1,14.8,27.8,38.9,,,,
12,14.5,17,10,1005.1,59,0.51,16.1,27.8,38.9,55.4,,,,
13,11.2,18,4,1006.3,55,0,16.1,14.6,24.1,46.5,,,,
14,10.6,16,6,1006.6,70,0,16.1,12,29.4,33.5,,,,
15,9.7,13.3,7,1005.3,75,5.08,15.1,25.4,42.4,53.5,,,,
16,7.1,12,4,1013.8,71,0.51,16.1,25.2,27.8,38.9,,,,
17,11.8,17,7,1010.1,66,1.02,16.1,22.6,37,50,,,,
18,13.9,26,7,1011.2,77,1.02,14.8,13,22.2,31.3,,,,
19,19.1,26,16,1006.0,87,17.02,14.3,23.5,38.9,50,,,,
20,11.2,18.9,6,1014.8,66,2.03,15.8,16.3,27.8,46.5,,,,
21,9.8,13,6,1020.1,64,0.25,15.9,16.5,27.8,33.5,,,,
22,9.9,15,5,1024.1,57,0,16.1,13.3,25.9,31.3,,,,
23,10.7,19,4,1025.0,57,0,16.1,5.2,14.8,,,,,
24,15.7,24,7,1018.7,50,0,16.1,8.7,18.3,25.9,,,,
25,17.2,22.8,13,1008.7,87,45.97,7.2,12.2,24.1,31.3,,,,
26,12.1,17,7,1014.0,64,6.1,15.4,21.3,25.9,40.7,,,,
27,12.7,19,7,1021.9,45,0,16.1,21.1,29.4,35.2,,,,
28,14.3,20,8,1025.9,45,0,16.1,17.8,29.4,37,,,,
29,14.1,18.3,11,1021.6,64,8.13,14.8,19.8,25.9,35.2,,,,
30,15,18.9,12,1019.7,86,2.54,9,17.8,24.1,,,,,
31,15.2,16.7,13,1016.5,93,2.03,4.7,9.3,25.9,33.5,,,,
