Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,15.6,1023.6,55,0,16.1,8.9,20.6,,,,,
2,23.1,28,18.3,1017.7,62,0,15.9,15.2,25.9,33.5,,,,
3,23.6,29.4,19,1016.2,74,0,10.9,11.1,16.5,,,,,
4,21.5,26,18,1013.6,78,10.92,13.2,10.6,18.3,31.3,,,,
5,18.6,22,15,1015.6,65,0,16.1,14.3,24.1,37,,,,
6,16.9,23,9,1020.3,54,0,16.1,10.4,18.3,33.5,,,,
7,18,26,9,1023.8,52,0,16.1,6.7,13,,,,,
8,21.2,28,14,1023.3,52,0,16.1,6.5,16.5,,,,,
9,22.4,29,16,1020.7,56,0,15.8,8.1,20.6,27.8,,,,
10,22,26.1,18,1020.0,76,1.02,11.1,10.2,22.2,,,,,
11,21.6,26,17,1020.3,85,0,10.5,9.8,29.4,,,,,
12,20.6,29,16,1020.4,76,10.92,15,12.4,22.2,57.2,,,,
13,21.8,23,19,1013.3,90,8.89,10.9,14.8,22.2,27.8,,,,
14,18.3,25,12,1015.9,76,0.25,15.1,7.4,14.8,,,,,
15,20.1,27,16,1010.2,80,8.89,13.7,15.6,37,50,,,,
16,25.7,31,22,1010.5,82,1.52,13,19.8,44.3,61.1,,,,
17,20.6,23.9,18.9,1014.1,89,13.97,13.2,11.1,29.4,42.4,,,,
18,19.2,22,16,1016.1,83,6.1,13.7,11.7,22.2,,,,,
19,19.1,24,15,1018.6,65,0,16.1,8.3,18.3,,,,,
20,17.9,20.6,17,1011.8,87,0.51,12.6,10,14.8,,,,,
21,17.3,19,16,1008.7,87,1.02,9.8,16.7,33.5,46.5,,,,
22,14,16,13,1010.8,88,0.25,15.1,17.6,29.4,37,,,,
23,15.7,22,12,1017.6,78,6.1,13.2,13,22.2,27.8,,,,
24,14.2,17.8,11,1020.1,85,5.08,13.5,6.9,13,,,,,
25,17.5,23,15,1018.1,86,18.03,9,8.7,18.3,,,,,
26,19.4,25,15,1018.4,84,0,7.9,8.5,20.6,,,,,
27,21.1,27,17,1015.0,79,0,8.7,6.9,16.5,,,,,
28,20.2,26,16,1012.2,82,2.03,8.2,10,22.2,,,,,
29,16.8,19,14,1015.0,81,0,16.1,8.3,14.8,,,,,
30,17.3,23,11,1017.2,77,0,12.7,4.1,11.1,,,,,
31,18.7,24,14,1015.7,77,0,14.2,6.1,18.3,,,,,
