Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,20,1010.8,84,3.05,10.6,11.3,18.3,37,,,,
2,23.4,29,19,1008.2,80,3.05,9.2,9.6,25.9,,,,,
3,22.4,26.7,19,1004.7,72,0,14.6,20,31.3,42.4,,,,
4,19,22.8,16,1008.2,69,0,16.1,20,29.4,40.7,,,,
5,17.7,23,14,1015.3,67,0,15.4,6.3,16.5,,,,,
6,18.9,25,13,1017.9,60,0,15.3,10,20.6,33.5,,,,
7,20.2,26,14,1018.9,65,0,15.6,8.1,14.8,,,,,
8,21.8,28,16,1018.9,67,0,14.2,15.4,33.5,40.7,,,,
9,19.8,26.1,16,1014.0,82,13.21,11.1,16.3,25.9,37,,,,
10,16.8,24,11,1021.1,71,0.25,13.8,11.9,18.3,25.9,,,,
11,19.6,28,13,1022.9,61,0,16.1,8.7,14.8,,,,,
12,22,28,15,1021.6,59,0,16.1,8.7,14.8,,,,,
13,22.9,29,17,1017.6,58,0,14.2,5.7,14.8,,,,,
14,24.9,31,19,1014.1,67,0,8.2,11.7,24.1,,,,,
15,25.8,29.4,22,1013.5,70,0,10,13.3,22.2,31.3,,,,
16,24.7,31,18,1016.8,63,0,14.8,10.4,18.3,25.9,,,,
17,24.5,30,20,1014.7,67,1.02,16.1,12,24.1,,,,,
18,25.7,31,21,1012.3,68,0,13.5,14.3,25.9,33.5,,,,
19,23,27.8,18,1014.3,60,0,16.1,13,18.3,29.4,,,,
20,18.9,28,11,1019.2,52,0,16.1,8.3,14.8,,,,,
21,22.9,28.9,17,1017.1,54,0,16.1,8,18.3,29.4,,,,
22,20.8,23,18.9,1017.9,87,7.11,10.9,8.5,11.1,,,,,
23,21,25,19,1017.1,87,0.25,5,10.9,16.5,,,,,
24,20.9,25,17,1016.6,83,2.03,13.7,11.7,16.5,,,,,
25,22,27,17,1017.9,76,0,11.3,7,14.8,,,,,
26,21.6,28,17,1014.6,78,3.05,11.4,8.3,24.1,,,,,
27,26.1,32,22,1011.6,74,0,12.7,12.6,16.5,27.8,,,,
28,24.8,29,21,1012.3,75,0,15.9,10.2,20.6,29.4,,,,
29,20.7,25,16,1018.4,58,0,16.1,12.2,24.1,29.4,,,,
30,18.4,26,11,1024.5,54,0,16.1,13,20.6,33.5,,,,
31,20.4,29,13,1026.2,53,0,16.1,11.3,18.3,,,,,
