Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13.9,1009.5,96,36.07,5.3,19.6,25.9,35.2,,,,
2,18.2,22,16.7,1009.0,89,7.11,8.7,15.7,25.9,31.3,,,,
3,14.1,16,12,1014.1,82,0,15.3,22.8,33.5,44.3,,,,
4,14.6,22,7,1016.6,64,0,15.6,14.3,25.9,35.2,,,,
5,16.6,22,9,1015.5,60,0,16.1,8.3,18.3,,,,,
6,17.3,22,12,1016.0,55,0,16.1,15.7,27.8,37,,,,
7,15.7,18.9,12,1017.9,58,0,16.1,20,29.4,40.7,,,,
8,15.5,22,10,1019.5,60,0,15.3,17,24.1,31.3,,,,
9,18.4,26,12,1021.3,52,0,16.1,8.9,16.5,31.3,,,,
10,20.1,28,12,1022.5,55,0,16.1,6.7,13,,,,,
11,21.1,27,15,1017.9,55,0,15.6,8.1,16.5,,,,,
12,19.7,24,16,1010.1,78,0,10.6,13,27.8,,,,,
13,19.1,24,17,1003.7,90,19.05,5,8,20.6,,,,,
14,19.3,22.2,16,1008.4,69,4.06,11.3,12,22.2,27.8,,,,
15,16.3,24,8,1015.2,57,0,15.9,8.3,20.6,,,,,
16,20.2,26,15,1007.3,63,0,13.4,20.2,33.5,51.9,,,,
17,19.1,23,16,1008.5,89,28.19,6.4,8,16.5,,,,,
18,19.5,22,17.8,1008.4,89,8.38,7.6,11.5,20.6,,,,,
19,19.1,27,13,1014.0,84,7.87,5.8,9.8,22.2,29.4,,,,
20,24.2,30,19,1013.9,73,0,11.3,15.9,25.9,33.5,,,,
21,25.6,30,22,1011.9,69,0,11.4,18.9,29.4,38.9,,,,
22,24.3,29,20,1013.4,65,0.25,14.3,13,22.2,35.2,,,,
23,23.4,30,18,1020.0,61,0,16.1,5.7,13,,,,,
24,26,31,21,1019.1,66,0,12.6,12.2,22.2,,,,,
25,26.5,33,21,1015.0,66,0,10,16.5,27.8,38.9,,,,
26,21.8,29.4,18,1014.6,79,8.89,13.7,13.3,29.4,40.7,,,,
27,21.3,28,14,1019.1,61,3.05,15.9,5.7,14.8,,,,,
28,22.9,29,17,1019.3,53,0,16.1,10.9,20.6,,,,,
29,23.6,29,18,1017.2,60,0,15.4,14.6,25.9,,,,,
30,22.2,25.6,19,1016.0,78,1.02,10.9,14.4,24.1,,,,,
