Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4,-6,1021.2,88,0,12.2,12.2,22.2,,,,,
2,8.6,11,5,1009.2,93,1.02,5.3,19.1,25.9,37,,,,
3,12.2,14,9,1005.4,93,0.51,6.6,15,24.1,33.5,,,,
4,12.3,17,9,1007.9,91,1.02,7.1,14.1,29.4,,,,,
5,11.7,18,1,997.6,79,4.06,14.6,29.8,50,61.1,,,,
6,-2.9,0.6,-6,1010.9,73,1.02,13.5,29.3,42.4,55.4,,,,
7,-6.8,-5,-8,1020.5,72,0,14.2,24.6,40.7,50,,,,
8,-6.5,-2,-10,1027.1,74,0,15.4,11.1,20.6,,,,,
9,-3.3,2,-6,1008.4,82,1.02,11.6,21.3,35.2,46.5,,,,
10,-4.1,1.7,-9,994.3,77,1.02,11.3,33.9,40.7,63,,,,
11,-14.2,-8.9,-17,1010.0,76,0,8,33.2,42.4,55.4,,,,
12,-15.6,-13,-18,1025.2,73,0,15,24.1,29.4,42.4,,,,
13,-15.9,-11,-19,1033.2,75,0,14,15.7,22.2,,,,,
14,-13.5,-8,-17,1034.2,75,0,15,14.6,20.6,,,,,
15,-6.4,2,-12,1022.7,71,0,15.9,15,27.8,,,,,
16,-2.3,4,-12,1002.9,77,4.06,9.2,34.1,48.2,68.3,,,,
17,-16.8,-12,-19.4,1018.9,67,0.25,10.8,29.4,44.3,59.4,,,,
18,-16.2,-13,-18,1018.5,63,0,12.2,23.9,35.2,42.4,,,,
19,-14,-6,-19,1020.8,70,0,16.1,13.5,24.1,,,,,
20,-3.7,1,-7,1014.3,83,0,13.8,24.4,33.5,42.4,,,,
21,-2.7,5,-9,1025.5,72,0,16.1,14.6,24.1,29.4,,,,
22,6.8,9,3.9,1012.9,72,2.03,15.4,28,42.4,55.4,,,,
23,1.1,8.3,-4,1016.7,79,0.51,14.6,18.9,29.4,40.7,,,,
24,-3,4,-7,1020.1,87,2.03,12.2,15.9,27.8,37,,,,
25,0.7,7,-7,1008.3,86,7.87,11.1,30.2,46.5,61.1,,,,
26,-9.3,-7,-12,1028.8,81,0,11.4,16.9,33.5,38.9,,,,
27,-2.1,3,-7,1025.1,86,1.02,11.1,17.6,25.9,33.5,,,,
28,-1.7,3.3,-6,1021.8,82,12.95,12.7,22,31.3,42.4,,,,
29,-8.5,-4,-11.1,1034.3,67,0,15.1,10.9,25.9,,,,,
30,-4.3,2,-8,1025.9,62,0,16.1,11.7,18.3,,,,,
31,1.2,5,-2,1009.3,64,0,15.8,20.9,29.4,42.4,,,,
