Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,6,1015.3,79,0,16.1,21.3,35.2,48.2,,,,
2,9.8,16.1,2,1009.9,84,10.92,14.8,23.2,33.5,48.2,,,,
3,0.3,2.2,-2,1017.3,78,0,14,16.1,33.5,40.7,,,,
4,2.7,7,0.6,1016.3,87,1.02,10.6,12.6,22.2,,,,,
5,5.7,7,4,1015.9,91,0,8.9,12,22.2,,,,,
6,-0.1,7,-2,1013.7,83,1.27,9.8,28.7,40.7,51.9,,,,
7,-4,2,-10,1027.3,70,0.25,12.7,18,42.4,55.4,,,,
8,3.7,8,-1,1021.8,62,0,15.6,19.8,31.3,46.5,,,,
9,0.5,9,-4,1027.9,70,0,15.6,15.6,33.5,,,,,
10,5.4,10,-0.6,1016.1,67,9.91,13.4,23.9,44.3,61.1,,,,
11,3.2,6,1.7,1014.5,67,0,15.6,15.4,22.2,37,,,,
12,-0.7,6,-5,1026.4,65,0,15.6,9.3,24.1,31.3,,,,
13,-0.4,3,-3,1028.9,50,0,16.1,19.3,29.4,37,,,,
14,5.2,12,1,1007.9,82,6.1,12.2,27.6,38.9,51.9,,,,
15,-4,2.2,-7,1019.8,67,0,13.7,29.6,42.4,55.4,,,,
16,-5.4,-1,-9,1030.7,61,0,15.8,16.9,25.9,35.2,,,,
17,1.7,9,-3,1024.7,52,0,16.1,18,37,42.4,,,,
18,4.1,7.2,1,1024.3,67,1.02,14.3,15,20.6,,,,,
19,0.9,9,-4.4,1022.7,64,0,16.1,15.9,22.2,,,,,
20,2.3,8,-2.8,1013.0,61,0,15.6,12,24.1,31.3,,,,
21,8.1,18,3,1007.5,66,0,12.6,17.4,38.9,51.9,,,,
22,5.4,16.7,0,1004.6,72,3.05,14.8,21.7,29.4,37,,,,
23,-0.6,4,-4.4,1017.3,80,0,12.7,8.9,27.8,33.5,,,,
24,-2.4,5,-8.3,1028.4,67,2.03,15.9,9.8,20.6,,,,,
25,8.2,18.3,2,1017.1,57,1.02,14.8,24.4,46.5,64.8,,,,
26,4.3,12.2,1.7,1014.5,75,4.06,15.3,23.7,37,50,,,,
27,8.4,21,2,1014.8,56,0,16.1,20.9,31.3,40.7,,,,
28,12.8,20,6,1009.7,53,0,16.1,17.2,37,50,,,,
29,12.2,16.7,8,1001.9,83,1.52,13.4,24.4,38.9,51.9,,,,
30,7.2,8.3,4,1011.3,96,0.76,4.7,16.5,25.9,33.5,,,,
31,-0.3,4,-3,1014.2,78,5.59,11.7,23,37,53.5,,,,
