Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,8,1013.8,76,5.08,15.4,17.6,27.8,35.2,,,,
2,7.6,15,1.1,1020.2,74,0,14.8,8.7,24.1,,,,,
3,14.1,21,9,1013.7,69,0,16.1,16.5,24.1,,,,,
4,18.7,26,14,1014.1,71,0,16.1,15.4,22.2,,,,,
5,20.4,26,13.3,1017.7,73,0,13.4,11.7,25.9,,,,,
6,20.3,27,13.9,1019.7,70,0,14.6,13.7,22.2,,,,,
7,19.6,26.1,13.9,1021.9,71,0,12.7,6.5,13,,,,,
8,20.7,26,17,1022.9,53,0,12.1,7.8,13,,,,,
9,19.7,26,15,1022.2,72,0,12.1,14.8,27.8,44.3,,,,
10,17.4,22.2,11.7,1024.8,74,2.03,13,13.1,20.6,,,,,
11,10.8,17,5,1027.9,77,0.25,14.5,7.2,13,,,,,
12,14.3,23,7,1023.0,62,0,15.8,9.4,16.5,,,,,
13,18.8,26,14,1017.6,65,0,15.3,18.7,31.3,40.7,,,,
14,13.5,22.8,8,1019.7,70,3.05,15.9,16.5,25.9,,,,,
15,7.7,12,2.8,1026.8,67,0,16.1,10.2,20.6,,,,,
16,5.7,11,1.7,1028.4,76,0,16.1,12.2,20.6,25.9,,,,
17,6.9,12,3,1024.0,69,0,16.1,12.2,20.6,,,,,
18,7.4,14,2,1020.8,72,0,16.1,9.8,14.8,,,,,
19,7.7,15,2,1017.1,74,0,15.8,10.2,14.8,,,,,
20,8.1,15.6,1.1,1016.2,76,0,14.2,13.3,31.3,42.4,,,,
21,4.3,13.3,-1.1,1018.4,72,0,15.9,12.8,29.4,40.7,,,,
22,1.4,7,-2,1019.1,65,0,15.9,17,27.8,37,,,,
23,1.2,7,-3,1019.8,58,0,16.1,11.9,22.2,,,,,
24,6,12,1,1015.3,58,0,16.1,8.9,16.5,,,,,
25,7.7,11.7,0.6,1014.6,91,4.06,13,15.4,24.1,,,,,
26,6.3,10,4,1014.4,93,2.03,12.9,17.4,35.2,48.2,,,,
27,5.8,13,-1,1003.7,91,11.94,14.8,25.6,42.4,59.4,,,,
28,1.3,13.3,-1.1,1018.5,68,1.02,16.1,17.8,24.1,29.4,,,,
29,4.9,12,-1.1,1018.2,,0,16.1,14.1,22.2,29.4,,,,
30,7.3,14,0.6,1020.2,77,0,13.2,8,16.5,,,,,
31,10.3,18,6,1014.1,66,0,16.1,17.2,27.8,31.3,,,,
