Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-5.7,-17.1,,83,0.25,5.5,0,,,,,,
2,-4.7,-1.9,-6.4,,85,3.56,4.7,0,,,,,,
3,-9.3,-8,-9.8,,70,1.02,4,27.2,33.5,,,,,
4,-12.5,-9.1,-17.8,,76,3.05,10.6,2.6,18.3,,,,,
5,-14.6,-13.2,-18.6,,67,0,5,10,27.8,,,,,
6,-16.6,-13.1,-23,,67,0,10.1,14.1,33.5,,,,,
7,-21.6,-12.1,-29.2,,61,0,24.9,0,,,,,,
8,-19.1,-10.6,-27.6,,53,0,23.5,11.3,27.8,,,,,
9,-16.1,-13,-18.1,,59,0,10.5,2.8,16.5,,,,,
10,-12.9,-9.2,-16.4,,55,0,23.5,0,,,,,,
11,-11.7,-9.8,-14.7,,73,0.25,4.2,11.1,24.1,,,,,
12,-13.3,-8.1,-18.5,,76,0,21.6,0,,,,,,
13,-12.7,-8.2,-16,,81,0.51,11.3,1.9,13,,,,,
14,-8.3,-4.8,-16.6,,67,0.25,10.1,31.5,40.7,,,,,
15,-5.2,-3,-8.6,,69,0,4.3,17.8,37,,,,,
16,-2.6,-1.5,-4.7,,77,0,5.3,23.7,33.5,,,,,
17,-2.3,-0.2,-4.4,,36,0,20.9,34.3,46.5,,,,,
18,-1.8,2,-7.8,,31,0,24.9,18.9,40.7,,,,,
19,-5.3,1.9,-12,,69,0,17.1,3.5,24.1,,,,,
20,-1.6,3,-3.4,,78,0,11.1,4.3,13,,,,,
21,0,5.7,-3.8,,,0,17.7,4.8,16.5,,,,,
22,2.5,9,-2.3,,62,0,20.4,3.7,16.5,,,,,
23,3.2,9.5,-1.9,,76,0,14.3,0,,,,,,
24,-2.1,2.2,-4.4,,76,2.03,4.3,21.5,33.5,,,,,
25,-6.3,-1.9,-9.7,,71,0,24.9,0,,,,,,
26,0.4,4.7,-9.4,,52,0,24.3,7.4,33.5,,,,,
27,-1.6,1.3,-5.2,,79,0,11.1,14.6,33.5,,,,,
28,-5.3,-1.5,-10.8,,69,0,20.9,15.7,33.5,,,,,
29,-4.8,-0.7,-8.2,,85,0,15.8,2.6,18.3,,,,,
30,-3,2.9,-10.6,,91,4.06,13.4,11.9,33.5,,,,,
31,3.3,8,0.6,,57,0,17.5,11.1,37,,,,,
