Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.4,8.5,,69,2.03,19.3,7.8,18.3,,,,,
2,10.9,11.8,10,,73,21.08,6.6,8.3,33.5,,,,,
3,13.6,19.2,9.4,,50,0,20.4,10.6,18.3,,,,,
4,15.3,21.4,6.1,,50,0,21.4,24.1,37,,,,,
5,16.8,23,10.8,,53,0,17.2,17.6,37,,,,,
6,14.1,19.2,7.5,,58,0,17.5,12,24.1,,,,,
7,13.7,15.5,10.8,,87,5.08,3.2,0,,,,,,
8,14.9,20.6,9,,60,0,11.4,16.1,33.5,,,,,
9,13.6,17.8,9.8,,50,2.03,15.6,31.9,33.5,,,,,
10,12.9,17.5,10.5,,60,0,11.9,10.7,37,,,,,
11,14.2,18.9,9,,57,0.51,12.6,0,,,,,,
12,16.4,22.4,8.9,,53,0,11.9,13.9,33.5,,,,,
13,16.8,23,7.7,,50,0,15.9,3.5,24.1,,,,,
14,20.1,27.5,10.4,,53,0,11.7,16.7,33.5,,,,,
15,19.4,25.3,12.3,,68,0,12.1,10.9,33.5,,,,,
16,20.4,25.5,14.3,,60,6.1,14.5,15.9,37,,,,,
17,15.4,19,13,,78,8.89,10,3.9,27.8,,,,,
18,18.2,25.6,7.8,,54,0,24.9,6.9,24.1,,,,,
19,17.5,24,12.3,,64,0,23.5,11.7,33.5,,,,,
20,18.7,26,12.1,,67,2.03,18,14.3,33.5,,,,,
21,12.3,16.7,8.8,,59,21.34,19,14.8,33.5,,,,,
22,15.9,21.4,5.3,,49,0,24,14.1,27.8,,,,,
23,17.8,23.3,10.2,,53,0,24.9,19.1,33.5,,,,,
24,18.3,23.9,13,,54,0,24.9,6.3,27.8,,,,,
25,18.2,24.3,9.7,,47,0,23.5,13.7,33.5,,,,,
26,19.5,26.8,9,,44,0,24.9,12.2,33.5,,,,,
27,19.2,26.3,14,,63,1.02,14.8,8.5,24.1,,,,,
28,20.7,28.3,12.4,,52,0,24.9,15.4,37,,,,,
29,21.4,31,14,,51,0,21.7,11.5,33.5,,,,,
30,15.4,16.5,14.6,,74,0.25,19.8,13,33.5,,,,,
31,13.8,18.2,11.7,,67,12.95,11.9,22.2,33.5,,,,,
