Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.7,4.9,,43,0,23.3,12.8,33.5,,,,,
2,7.7,14.7,0.3,,57,0.51,20.8,14.8,33.5,,,,,
3,5.5,10.7,1.6,,66,3.05,15.8,7.4,27.8,,,,,
4,9.3,20,-2.3,,40,0,24.9,8,24.1,,,,,
5,10.6,20.2,-0.8,,34,0,24.9,10,33.5,,,,,
6,9.7,17.7,1.1,,44,0,22.9,10.9,33.5,,,,,
7,7.6,13.6,2.3,,42,0,24.3,22.2,33.5,,,,,
8,6.2,13.5,-0.7,,70,3.05,19.3,5.7,27.8,,,,,
9,7.6,15.5,-0.6,,60,1.27,19.5,15.9,37,,,,,
10,4.7,6.9,2.7,,85,6.1,9.7,0,,,,,,
11,7.1,12.2,2.9,,52,3.05,18.5,19.3,33.5,,,,,
12,2.2,3.5,1,,78,1.52,8.2,12.4,18.3,,,,,
13,4.4,10.2,0.6,,56,1.02,16.9,12.6,27.8,,,,,
14,3.4,8.6,-0.3,,63,4.32,22.2,8,24.1,,,,,
15,2.5,6.7,-0.6,,75,2.29,6,12.4,33.5,,,,,
16,3.1,6.4,1.2,,65,0.51,7.9,24.4,33.5,,,,,
17,0.6,1,-0.1,,86,7.11,3.9,13.1,33.5,,,,,
18,2.2,3.4,0.9,,85,0.51,2.9,9.3,27.8,,,,,
19,5.5,11.8,-0.6,,55,0,11.1,9.4,24.1,,,,,
20,8.8,16.2,-2.2,,35,0,21.7,22.4,37,,,,,
21,11.2,16.7,2.6,,40,0,24,21.1,33.5,,,,,
22,12.9,18.3,6.5,,42,0,15.8,21.3,37,,,,,
23,8.6,15.7,2.2,,64,7.87,10.1,14.4,33.5,,,,,
24,0.2,3.2,-1.4,,70,10.41,4.5,25.7,37,,,,,
25,4.3,10.5,-2.9,,35,0,24.3,10.9,27.8,,,,,
26,2.3,5.3,-0.6,,70,0,12.6,6.1,24.1,,,,,
27,4.2,8.4,-0.4,,64,0,10.6,2.6,18.3,,,,,
28,0.2,2.2,-1.2,,66,5.08,8.5,18.9,33.5,,,,,
29,-1.1,1.4,-2.2,,74,5.59,3.2,27,33.5,,,,,
30,1.7,4.7,-1.6,,60,9.91,9.5,23.5,33.5,,,,,
