Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,10.9,,55,2.03,21.1,20.4,33.5,,,,,
2,12.6,14.5,11.5,,77,19.05,6.9,8.5,24.1,,,,,
3,16.9,25.5,6.8,,48,0,17.9,11.3,27.8,,,,,
4,13,17.1,10.3,,67,13.97,13.8,15.2,33.5,,,,,
5,17.8,24.9,9.9,,50,0,24.1,19.1,40.7,,,,,
6,14.6,22.5,9.1,,68,24.89,15,18.7,37,,,,,
7,8.4,10,7.5,,72,69.09,5.5,29.1,33.5,,,,,
8,10.3,12,8.5,,64,3.05,7.4,37,40.7,,,,,
9,13.7,16.6,9.7,,47,3.05,22.5,25.2,33.5,,,,,
10,15.8,25.7,4.3,,55,0,21.4,5.2,18.3,,,,,
11,16.4,21.7,11.8,,61,2.03,19.5,16.5,40.7,,,,,
12,19.8,27.9,9.7,,45,0,21.4,12.2,33.5,,,,,
13,20.9,27.4,12.4,,53,0,24.9,19.8,37,,,,,
14,23.2,28.7,15.4,,35,0,24.9,25,37,,,,,
15,23.3,29.7,14.9,,41,0,24.9,18,37,,,,,
16,21.9,27.2,15.5,,46,0,22.2,22.8,33.5,,,,,
17,15.6,24.7,10.9,,74,22.1,8.2,15.6,33.5,,,,,
18,10.8,15.5,8.6,,76,33.02,11.7,6.7,27.8,,,,,
19,14.7,22.6,5.5,,53,0,17.2,10.6,27.8,,,,,
20,15.2,17.9,12.9,,63,5.33,17.1,21.5,33.5,,,,,
21,16.6,24.4,9,,50,0,23.3,6.7,27.8,,,,,
22,17.3,27.4,7,,65,0,23.5,6.9,24.1,,,,,
23,18.4,22.9,14.9,,66,0.76,21.2,2.4,16.5,,,,,
24,21.7,27,14.5,,55,0,23.3,22.8,37,,,,,
25,18.2,22.6,14.9,,70,0,20.8,21.7,33.5,,,,,
26,10.9,12.6,8.9,,92,28.45,4.7,8.1,33.5,,,,,
27,9.8,11,8.4,,80,13.97,5.6,30.9,33.5,,,,,
28,9.7,11.1,8.5,,79,0.51,7.4,6.7,27.8,,,,,
29,11.6,13.2,9.9,,73,0,9.5,9.4,24.1,,,,,
30,13.7,17.3,11.3,,76,0,5.8,3.5,24.1,,,,,
31,15.7,22.9,8.8,,69,0,15.6,5.4,24.1,,,,,
