Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.5,3,,62,6.1,8.2,21.7,37,,,,,
2,3.1,4.6,0.7,,84,7.11,6.8,4.4,18.3,,,,,
3,1.4,5.4,0.2,,79,6.1,8.7,8.5,24.1,,,,,
4,5.3,11.2,-2.4,,48,0,23.5,21.7,33.5,,,,,
5,5.1,8,0.7,,67,1.02,19.2,16.5,33.5,,,,,
6,10.1,13.4,3.3,,64,0.51,15.1,32.8,37,,,,,
7,9.9,13.8,7.2,,68,18.03,13.8,25,33.5,,,,,
8,8.2,10.9,6.1,,44,0,21.4,38.3,46.5,,,,,
9,10.1,15.9,7.1,,45,0,22.5,29.6,40.7,,,,,
10,10.1,16.9,5.4,,52,0,24.9,5.7,24.1,,,,,
11,13,18.9,3.4,,50,0,21.6,15.2,27.8,,,,,
12,16.3,21.6,9.2,,41,0,14.5,35.2,46.5,,,,,
13,18.3,24,10,,39,0,23.3,29.6,40.7,,,,,
14,19.4,25,13.7,,40,0,22.9,18.3,33.5,,,,,
15,15.5,21.4,8.2,,63,0.51,19.2,10,27.8,,,,,
16,13.6,19,10,,76,2.29,8.9,2.6,18.3,,,,,
17,13.8,18.1,8.5,,71,0,4.5,2.6,18.3,,,,,
18,14.3,20.8,9.5,,66,15.24,6.4,7.4,18.3,,,,,
19,11.5,15.2,8.2,,72,5.33,15.6,8.5,24.1,,,,,
20,13.9,20.2,5,,60,0,16.4,18.7,33.5,,,,,
21,12.4,17.5,10,,77,3.05,14,5.2,18.3,,,,,
22,9.8,14.8,6.1,,79,12.95,6.9,3.5,24.1,,,,,
23,10.1,15.7,5,,63,4.06,19.3,8.7,24.1,,,,,
24,13.2,20.9,5.1,,48,12.95,18.7,13.9,24.1,,,,,
25,16,22.8,6.1,,47,0,24.3,18,33.5,,,,,
26,18,23,12.5,,38,0,24.9,34.3,37,,,,,
27,18.9,22.4,14.3,,39,0,24.3,42,51.9,,,,,
28,15.4,23.2,10,,63,17.02,18.7,7,16.5,,,,,
29,13.8,19.8,9.6,,68,10.92,11.9,3.1,18.3,,,,,
30,11.9,14,9,,78,0.51,4.3,2.4,16.5,,,,,
31,11.2,11.8,10.9,,86,12.95,3.2,0,,,,,,
