Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,5.4,,66,0,22.5,9.4,24.1,,,,,
2,13.1,22.3,5.5,,67,0,18,0,,,,,,
3,13.9,24.1,5.4,,55,0,23.5,5,18.3,,,,,
4,15.5,24.4,4.7,,55,0,24.3,0,,,,,,
5,13.5,21.9,5.7,,75,0,16.6,4.8,33.5,,,,,
6,12.4,18,7.3,,86,0,2.6,6.3,27.8,,,,,
7,15.2,19.4,12.3,,78,0,4.8,7.4,18.3,,,,,
8,10.5,18.2,6.7,,77,0,7.1,14.3,33.5,,,,,
9,8.2,10.7,7,,82,0.76,11.9,3.5,24.1,,,,,
10,7.7,9.6,5.6,,81,2.03,8.2,19.3,37,,,,,
11,11.4,17,6.7,,59,2.03,20,18.3,33.5,,,,,
12,9,10.8,7,,86,5.59,11.1,3.1,18.3,,,,,
13,5.8,7.5,5.2,,56,0,11.4,35.2,37,,,,,
14,3.6,5.2,2.8,,82,3.05,5.8,26.5,33.5,,,,,
15,6.7,8.2,2.8,,79,17.02,6.3,33.3,37,,,,,
16,3.5,4.6,2.6,,77,0,7.6,14.4,27.8,,,,,
17,4.7,11.7,-0.9,,63,0,21.4,2.6,18.3,,,,,
18,4.7,13.7,-2.6,,70,0,20.6,4.8,33.5,,,,,
19,4.3,5.5,0.3,,88,2.03,3.4,6.7,27.8,,,,,
20,2.8,7.2,-1.1,,77,2.03,16.3,2.6,18.3,,,,,
21,5.8,8.6,-1.4,,50,0,24.9,44.4,51.9,,,,,
22,8.4,13.5,5.6,,69,0,9.7,21.7,46.5,,,,,
23,1.8,3.8,-1.4,,83,0,5.1,0,,,,,,
24,2.8,9.3,-4.6,,42,0,20.9,7,24.1,,,,,
25,5.8,12.1,-0.7,,30,0,24.9,25.4,33.5,,,,,
26,5.3,13,-0.6,,47,0,24.9,13.5,37,,,,,
27,2.4,12.4,-4.3,,62,0,24.9,7.4,33.5,,,,,
28,1.8,12,-5.3,,65,0,24.9,0,,,,,,
29,-1.1,6.8,-6.5,,80,0,21.4,2.6,18.3,,,,,
30,8.8,13.2,-3.2,,59,0,22.2,30,51.9,,,,,
31,5.3,10.4,1.5,,94,2.03,11.7,3.9,27.8,,,,,
