Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,10.8,,58,9.91,13.8,18.7,33.5,,,,,
2,11.4,13,9,,70,3.05,10.3,10.6,18.3,,,,,
3,12.6,14.9,10.3,,79,1.02,4.8,0,,,,,,
4,17.3,23.4,11,,51,0,17.9,18,37,,,,,
5,16.9,24.8,10.4,,62,34.04,20.8,7.4,33.5,,,,,
6,18.5,25,10,,52,0,23.3,11.1,33.5,,,,,
7,16.1,24.4,12.5,,66,14.99,17.9,5.7,24.1,,,,,
8,10.4,13.1,7,,76,14.99,5.5,9.6,33.5,,,,,
9,7.2,11.6,4.1,,55,8.89,17.4,15.9,33.5,,,,,
10,9.4,16.9,3.2,,60,3.05,19.8,22.8,37,,,,,
11,7.6,11.4,5.1,,65,5.08,11.9,21.7,33.5,,,,,
12,11.2,15.6,2,,51,0,22.5,20.2,37,,,,,
13,10.1,13.6,8.4,,74,2.03,11.3,11.7,37,,,,,
14,14.3,21.4,4.5,,50,0,22.9,18.3,33.5,,,,,
15,9.6,11.5,8.2,,65,10.92,9,19.6,33.5,,,,,
16,11.6,17,5.5,,44,0,22.2,8.1,33.5,,,,,
17,8.1,10.6,7.3,,70,6.1,8.7,19.8,37,,,,,
18,7.7,10.8,4.5,,55,3.3,12.6,31.3,33.5,,,,,
19,12.4,19.2,3.4,,45,0,22.5,15.7,33.5,,,,,
20,10.1,11.3,8.8,,75,10.92,10.6,0,,,,,,
21,8.4,11,6,,77,5.33,6.4,3.5,24.1,,,,,
22,11.7,19.4,3.2,,70,7.87,12.4,2.6,18.3,,,,,
23,8.8,9.9,8.2,,80,11.94,11.6,2.4,16.5,,,,,
24,12.1,16.1,6.6,,59,0.51,19.2,26.7,37,,,,,
25,11.1,14.8,9.7,,62,1.52,17.2,20.6,37,,,,,
26,14.7,20.7,7.7,,51,0,20.6,14.8,27.8,,,,,
27,11.7,15.3,9.4,,57,7.11,20.4,16.9,33.5,,,,,
28,10.2,13.8,8,,68,2.03,16.4,13.1,27.8,,,,,
29,13.4,19.8,7.1,,59,0,24,6.7,27.8,,,,,
30,14.9,21.1,6.4,,50,0,24.9,11.5,27.8,,,,,
