Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,8.1,,73,0,8.5,7.4,33.5,,,,,
2,14.3,19.2,11.6,,82,11.94,16.7,0,,,,,,
3,15.7,21.3,9.9,,64,0,16.6,15.4,37,,,,,
4,11,14,9.4,,69,8.89,13.4,27,37,,,,,
5,12.1,17.7,7.8,,73,4.06,14.6,7.4,27.8,,,,,
6,10,12.3,8.9,,66,16,12.1,30.6,37,,,,,
7,7,10.7,4.2,,50,0,18,24.4,37,,,,,
8,6.2,7.9,4.1,,83,7.11,6.1,8.1,33.5,,,,,
9,6.2,7.7,5,,90,21.08,5.8,9.6,33.5,,,,,
10,7.7,14,1.2,,65,0,22.2,7.6,18.3,,,,,
11,12.2,19.9,1,,50,0,21.7,5.6,33.5,,,,,
12,12.3,17.4,8,,61,0,21.6,12.2,33.5,,,,,
13,10.4,18.5,3.2,,59,0,16.7,2.2,13,,,,,
14,11.2,20.2,2.5,,64,0,15.8,2.6,18.3,,,,,
15,12.4,22,4.6,,73,5.08,10.5,10,37,,,,,
16,9.4,11.1,8.2,,90,5.08,5.8,0,,,,,,
17,12.7,16.1,6.8,,70,0,12.1,18.3,33.5,,,,,
18,16.3,21.9,12.6,,72,2.03,17.2,15.4,33.5,,,,,
19,16.2,25.6,8.6,,64,0,17.9,3.5,24.1,,,,,
20,16.1,25.7,7.9,,61,0,21.4,0,,,,,,
21,15.9,24.2,10.1,,67,0,18.7,2.6,18.3,,,,,
22,15.1,22.5,8.2,,65,0,20.8,8.7,33.5,,,,,
23,15.2,21.4,0.8,,70,0,14.6,8.7,33.5,,,,,
24,14.4,20.1,9.7,,82,0,9.5,6.9,24.1,,,,,
25,13.6,18.2,10,,80,4.06,6.4,6.1,24.1,,,,,
26,12.5,17.1,7.9,,69,0.25,9.2,12.2,33.5,,,,,
27,10.6,18.4,4.5,,65,0,16.9,0,,,,,,
28,11.1,18.9,1.8,,59,0,17.5,12.8,37,,,,,
29,13.2,17.5,8,,55,0,26.9,20.4,33.5,,,,,
30,10.8,19.8,1.6,,62,0,24.9,2.4,16.5,,,,,
