Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,0.5,,84,20.07,6.3,15.9,37,,,,,
2,4.1,7,2.8,,65,6.1,11.1,40.9,81.3,,,,,
3,-0.1,3,-2.9,,49,0.25,12.6,41.9,46.5,,,,,
4,-4.2,-0.7,-6.6,,25,0,24.9,21.5,37,,,,,
5,0.7,7.9,-5.6,,38,0,24.3,2.6,18.3,,,,,
6,4.4,6.3,-2.1,,62,0,10,30.9,37,,,,,
7,-2.4,2.4,-5.2,,83,11.94,5,18.1,24.1,,,,,
8,-5.6,-3,-7.9,,79,0,6.8,3.5,24.1,,,,,
9,0.6,2.4,-4.2,,90,5.08,5.8,0,,,,,,
10,-8.6,-5,-11.4,,72,0.51,4,17.8,33.5,,,,,
11,-13.9,-9.9,-18.2,,63,0,11.9,0,,,,,,
12,-16.6,-8.3,-26.5,,61,0,18.5,5,18.3,,,,,
13,-12.6,-3.7,-22.6,,59,0,24.1,0,,,,,,
14,-5.2,-0.3,-14.5,,51,0,12.9,2.4,16.5,,,,,
15,-7.9,-4.2,-12,,68,2.03,5.5,12.2,33.5,,,,,
16,-11.1,-6.1,-17.9,,46,0,17.9,16.7,37,,,,,
17,-10.7,-2,-19.3,,56,0,18,13.5,27.8,,,,,
18,-12.2,-10.8,-13.1,,60,0.25,4.7,28.9,33.5,,,,,
19,-11.1,-9.3,-12.6,,56,0.25,6,33.7,37,,,,,
20,-9.4,-4.7,-14.1,,34,0,21.2,8.7,24.1,,,,,
21,-9.2,-2.6,-17.2,,52,0,17.2,8.7,33.5,,,,,
22,-5.9,-3.3,-9.8,,72,0.51,4.7,9.6,33.5,,,,,
23,-3.9,-1.4,-5.9,,49,0,13.7,20,27.8,,,,,
24,-0.8,1.4,-5.3,,78,6.1,2.9,22.2,33.5,,,,,
25,2.5,8.1,0.4,,78,0,9.3,0,,,,,,
26,2.4,8.2,-2.2,,71,0,19.2,4.1,24.1,,,,,
27,2.2,8.1,-2.5,,63,0,22.5,0,,,,,,
28,2,7.2,-2.3,,61,0,17.2,11.1,27.8,,,,,
