Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.2,-1,,69,0,10.9,1.3,9.4,,,,,
2,2.9,8,-2.7,,56,0,12.6,15.4,33.5,,,,,
3,0.6,2.8,-0.2,,81,3.05,4.5,0,,,,,,
4,2.7,7.6,-2.2,,63,0,18,0,,,,,,
5,4.2,11.4,-3.2,,53,0,24.3,14.1,37,,,,,
6,4.9,12.9,-0.6,,55,0,21.6,9.8,27.8,,,,,
7,0.2,3.6,-1.6,,78,0,7.7,9.4,33.5,,,,,
8,-0.6,0.4,-1,,79,0,2.7,5,18.3,,,,,
9,-1.3,-0.4,-2,,79,1.02,3.1,7.6,18.3,,,,,
10,-3.3,-1.5,-4.6,,76,2.54,4.2,11.1,24.1,,,,,
11,-3.8,-1.5,-5.5,,81,3.3,2.9,0,,,,,,
12,-0.5,3.3,-4.4,,67,0.25,9.2,8,24.1,,,,,
13,1.7,8,-2.2,,62,0,15.3,12.4,27.8,,,,,
14,-0.6,1,-2,,74,0,4,8.1,18.3,,,,,
15,-0.9,1.4,-3.5,,70,0.25,7.6,15.7,27.8,,,,,
16,-1.6,2.2,-8.7,,57,0,16.9,18.9,37,,,,,
17,-2.3,-0.2,-4.2,,80,5.59,2.9,7,18.3,,,,,
18,-2.2,1.3,-4.9,,71,4.32,8.9,7.6,18.3,,,,,
19,-3.9,-3.2,-4.4,,85,13.97,2.6,3.9,27.8,,,,,
20,-0.2,3.6,-4.5,,66,5.08,15.4,16.1,33.5,,,,,
21,2.8,4.7,0.1,,57,0,17.1,50.4,101.9,,,,,
22,4.8,6,2.9,,69,11.18,9.5,37,46.5,,,,,
23,5.2,11,2.8,,58,0,15.4,10.7,40.7,,,,,
24,1.7,4.2,0.2,,85,1.27,5.5,0,,,,,,
25,4,10,-1.5,,53,0,18.5,11.9,33.5,,,,,
26,4.9,13.2,-2.3,,45,0,24.9,7.6,24.1,,,,,
27,4.6,14.1,-2.7,,58,0.25,18.5,16.9,33.5,,,,,
28,-1.7,0.5,-3,,68,0.51,6.6,24.4,33.5,,,,,
29,-0.5,5,-3.1,,61,0.25,15.9,18,33.5,,,,,
30,4.3,14.9,-5.4,,33,0,24.3,6.1,24.1,,,,,
31,8.1,17.4,-2.3,,36,0,23.5,10.6,33.5,,,,,
