Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.8,0.8,,93,4.32,3.9,0,,,,,,
2,0.5,2.5,-0.9,,95,0,0.8,0,,,,,,
3,1.4,6.7,-1.3,,92,0,18,0,,,,,,
4,1.4,5,-0.4,,94,0,19,0,,,,,,
5,1.2,6.6,-2.2,,89,0,23.5,5.2,18.3,,,,,
6,3.9,9.6,-2.1,,69,0,20.1,14.1,37,,,,,
7,2.8,8.6,-0.5,,84,0,18,2.6,18.3,,,,,
8,2.6,6.6,-1.8,,79,0,17.4,4.8,33.5,,,,,
9,2.3,8.9,-0.9,,79,0,24.9,0,,,,,,
10,-0.2,2,-2.4,,93,0.51,10.8,3.5,24.1,,,,,
11,-0.8,-0.1,-1.2,,87,5.08,3.5,0,,,,,,
12,-1.5,-1,-1.7,,94,11.94,2.6,3.1,18.3,,,,,
13,-1.4,2,-2.9,,93,6.1,8.9,3.5,24.1,,,,,
14,-0.2,1.2,-3.5,,95,1.02,5,0,,,,,,
15,4.9,5.7,0.6,,90,3.56,5,18.1,33.5,,,,,
16,5.4,6.6,4.3,,81,3.05,5.5,36.5,37,,,,,
17,2.3,7.9,,,64,0.25,13,32.8,51.9,,,,,
18,2.1,3.2,0.8,,92,14.99,4,7.4,33.5,,,,,
19,1.7,3.2,-0.2,,72,6.1,7.9,27.4,37,,,,,
20,-0.1,2,-1.4,,88,13.97,2.9,20.6,37,,,,,
21,0.2,3.4,-3.2,,94,9.91,8.2,0,,,,,,
22,-3.1,2.3,-5.2,,91,0,24.9,2.6,18.3,,,,,
23,-1.8,4,-6.2,,71,0,24.9,0,,,,,,
24,-7.1,0.6,-10.2,,88,0,24.9,0,,,,,,
25,-5.2,2,-10.6,,78,0,24.9,0,,,,,,
26,-1.3,1,-5.5,,94,1.02,13.4,5.2,18.3,,,,,
27,1.1,4.3,-2.6,,78,0,21.9,2.6,18.3,,,,,
28,0,5.7,-6.8,,,0,24.9,9.6,33.5,,,,,
29,1.2,5.6,-3.5,,83,7.87,9.8,18,37,,,,,
30,-5,-3.6,-6.2,,67,0.51,14.6,11.9,37,,,,,
31,-6.9,-5.4,-9.8,,89,3.05,3.4,4.1,24.1,,,,,
