Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.7,2.1,,76,0,14.6,4.6,27.8,,,,,
2,3.9,5.5,2.9,,57,5.08,11.6,13,33.5,,,,,
3,3.1,6.8,0.1,,68,0,12.1,8.7,33.5,,,,,
4,2.6,7.8,-3.5,,68,0,19.3,19.4,51.9,,,,,
5,8.8,11,5.3,,48,0,22.2,25,51.9,,,,,
6,2.9,7.7,0.7,,69,7.11,8.9,31.5,37,,,,,
7,3.4,7.6,-0.1,,54,0,18.2,20.9,33.5,,,,,
8,4.5,7.2,1.8,,68,2.03,18.2,4.6,27.8,,,,,
9,8.5,15.4,3.1,,69,0.51,19.5,8.1,33.5,,,,,
10,6.3,11.7,1.7,,80,4.06,14.6,2.4,16.5,,,,,
11,0.7,2,-0.8,,55,7.11,12.6,28.2,37,,,,,
12,-0.9,0.7,-2.1,,81,1.27,9.2,2.6,18.3,,,,,
13,-1.3,0.3,-2.2,,84,6.1,5.3,11.5,33.5,,,,,
14,-3.1,-2.2,-3.4,,84,7.11,2.3,26.3,33.5,,,,,
15,-4.2,-1.2,-9.2,,83,2.03,5.3,0,,,,,,
16,-6.1,-2,-14.3,,70,0,20.4,14.8,37,,,,,
17,-4.3,-1.6,-6.3,,73,0,6.1,6.1,24.1,,,,,
18,-7.7,-4.6,-11.4,,74,0.51,6.3,4.6,27.8,,,,,
19,-2.8,-2,-7.8,,70,1.02,7.9,32.4,37,,,,,
20,-1,-0.2,-2.8,,74,0,8.4,13.5,33.5,,,,,
21,-1.6,0.3,-2.7,,83,1.02,6.1,9.4,24.1,,,,,
22,-0.6,2.5,-3.7,,83,3.05,5.3,15.4,37,,,,,
23,-0.7,0.5,-1.8,,92,0.25,4.5,0,,,,,,
24,-1.6,2.8,-2.8,,90,7.11,1.6,0,,,,,,
25,-3.2,-1.9,-4.9,,92,3.05,3.2,0,,,,,,
26,-5.2,-3.7,-6.4,,86,1.27,3.9,0,,,,,,
27,-6.1,-2.7,-11.6,,87,0.25,4.3,0,,,,,,
28,-9.1,-3.6,-15,,85,0,22.2,0,,,,,,
29,-4.2,0.5,-6.5,,63,0.25,20.4,9.6,33.5,,,,,
30,0.2,3,-5.6,,90,0.76,14.3,3.5,24.1,,,,,
