Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,8.8,1017.3,52,6.1,15,6.7,11.1,,,,,
2,26.3,28.3,24.7,1016.7,47,0,13.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,31.8,18.3,1008.7,64,0,13,8.9,14.8,,,,,
6,19.7,32,17,1010.9,73,3.05,10,16.5,18.3,,,,,
7,14.3,15.4,13,1010.5,96,18.03,5.1,20.6,29.4,,,,,
8,16.2,18.5,13.3,1013.3,82,26.92,8.5,22.8,29.4,,,,,
9,17.4,19.6,14.2,1008.8,90,6.1,8.5,19.1,29.4,,,,,
10,22.7,28,9.8,1008.4,62,9.91,14,13.3,25.9,,,,,
11,21.4,28.5,14.4,1009,77,0,10.8,3.7,7.6,,,,,
12,21,30,17.3,1011.1,81,5.08,8.2,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.2,16.3,1010.3,68,0,14,8.1,18.3,,,,,
15,26.1,32.6,18.6,1012.2,68,0,10,8.1,14.8,,,,,
16,26.8,33,18.3,1014.2,64,0,12.6,5.6,14.8,,,,,
17,26.7,34,17,1012.5,61,0,10.9,1.5,7.6,,,,,
18,25.1,30.2,21.2,1008.3,81,0,12.4,8.7,11.1,,,,,
19,26.2,30,18.8,1007.7,74,0,11.3,1.5,7.6,,,,,
20,18.8,30.4,14.6,1019.2,71,16,8.7,20.2,29.4,,,,,
21,15.5,20.6,6,1028.4,68,0,10,5.2,11.1,,,,,
22,20.4,23.9,11,1025.4,68,0,11.3,15.7,25.9,,,,,
23,21.6,25.2,15.7,1018.8,66,0,,19.3,29.4,,,,,
24,22.8,27,15,1016.2,65,0,15,10.2,18.3,,,,,
25,23.6,27.2,17,1016,65,0,15,17,25.9,,,,,
26,23.9,28.2,17.2,1016.8,67,0,15,11.9,18.3,,,,,
27,25.1,28.8,18.5,1013.9,64,0,10.9,10.4,18.3,,,,,
28,21.7,29.8,19,1011.6,86,2.03,9,5.2,18.3,,,,,
