Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.1,15.6,1,1025.4,74,0,7.7,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,11.6,15,9.4,1016.7,85,2.03,10,3,7.6,,,,,
6,7.9,10.8,5.3,1014.9,97,0,2.7,1.9,7.6,,,,,
7,8.8,12,7.7,1008.6,99,0,2.3,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.7,13,-1,1020.8,57,0,14,14.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,11.2,17.3,5.4,1016.5,58,0,13.7,6.5,14.8,,,,,
12,16.4,21.8,9.6,1018.4,53,0,8.5,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.6,21.7,7.6,1019.5,62,0,5.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,12,-1.8,1027.2,59,0,15,5.6,14.8,,,,,
18,10.1,16.2,4,1020.9,62,0,15,15.7,29.4,,,,,
19,12.3,20.4,2.8,1018.4,56,0,13.4,2.6,7.6,,,,,
20,10.4,19.2,2.2,1025.8,71,0,15,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,13.6,19,8.4,1025.9,69,0,10,1.9,7.6,,,,,
23,13.3,19.6,3,1019.5,71,0,13.7,3.7,7.6,,,,,
24,16.5,22.2,4.8,1013.4,69,0,10.9,14.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,15.9,22.5,8.5,1011.3,86,0,6.1,0,,,,,,
27,16.7,21,7.8,1008.8,77,0,8,8.9,18.3,,,,,
28,14,17,9.4,1009,68,0,10,3.7,7.6,,,,,
29,8,9.6,5.6,1015.4,86,0,14.3,20.4,33.5,,,,,
30,6.6,7.5,5.8,1016.8,92,0,8,20.7,29.4,,,,,
31,7.5,9.7,4.4,1023.4,80,14.99,13.7,12,18.3,,,,,
