Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.8,12.2,1022.3,62,0,10,16.1,22.2,,,,,
2,21.3,28.5,11.5,1016.8,62,0,10,7.4,14.8,,,,,
3,23.7,30.4,11.8,1013.7,65,0,11.7,5.6,18.3,,,,,
4,28.7,33.5,18.3,1008.7,50,0,15,10.4,18.3,,,,,
5,26.3,34.2,17.9,1006.5,52,0,13.4,8,18.3,,,,,
6,26.1,32.7,16,1006.8,65,0,8.4,11.7,29.4,,,,,
7,22.7,35.7,17.9,,78,7.87,9.8,2.8,7.6,,,,,
8,20.2,30,13.4,1005.1,62,0.76,10,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.1,32,12.6,1006.2,49,0,10,21.9,35.2,,,,,
11,29.5,34,20.3,1001.7,46,0,13.7,26.3,38.9,,,,,
12,25.4,34.8,16.9,1008.6,61,0.51,12.1,4.4,18.3,,,,,
13,26.2,31.6,20,1012.8,69,9.91,14.2,9.3,14.8,,,,,
14,25,32.4,21.7,1012.9,81,0,9.2,1.5,7.6,,,,,
15,23.2,27.5,19.5,1011.8,81,0.76,12.6,2.8,11.1,,,,,
16,21.9,28.5,16.8,1007.8,78,0,9,3.7,18.3,,,,,
17,16.8,28,9.4,1012.7,60,10.92,14.2,21.5,29.4,,,,,
18,19.1,23,17.9,1014.9,50,0,15,1.9,7.6,,,,,
19,22.7,28.2,10,1010,56,0,15,18.5,29.4,,,,,
20,20.8,25,12,1010,68,5.08,8,3,7.6,,,,,
21,22.1,29.2,14.3,1009.4,65,0,14,4.4,7.6,,,,,
22,26.9,35.3,20.3,1008.8,61,0.76,10.6,7.4,18.3,,,,,
23,25.3,35.7,22,1008.7,73,8.89,10,5.6,14.8,,,,,
24,21.7,27.8,20,1005.7,81,16,10.1,6.9,22.2,,,,,
25,22.1,26.4,15.4,1008.2,58,19.05,13.4,5.6,18.3,,,,,
26,22.1,28.5,12.4,1010.2,55,0,15,9.4,14.8,,,,,
27,25.8,31.8,16.7,1009.1,72,0,12.6,2.6,7.6,,,,,
28,25.6,32.4,22,1008.5,76,0,10,7.4,18.3,,,,,
29,20.7,29.5,12,1014.6,69,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,22.4,26.8,17.5,1012.7,80,7.87,9.8,10.4,18.3,,,,,
