Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.7,1024.1,75,0.51,12.6,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,10.1,12.7,6.7,1011,86,0,13,12.6,18.3,,,,,
4,13.6,17.8,6.6,1010.2,73,0,9.5,5.7,7.6,,,,,
5,12.8,16.6,7.2,1013.9,86,0,6.8,8.3,18.3,,,,,
6,15,18.9,12.6,1015.5,88,0,6.8,7.4,14.8,,,,,
7,12.4,19,11.8,1016.7,97,1.02,6.9,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,11.8,0,1030.7,94,0,10.5,0,,,,,,
12,11.6,13.2,9.4,1023.7,89,0,10,14.8,18.3,,,,,
13,13,13.8,12,1017,99,7.11,5.6,5.2,18.3,,,,,
14,13.4,14,13.2,1008.2,99,0,3.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.1,10.9,9.4,1015.6,96,0,5.3,7.4,25.9,,,,,
24,9.7,12.6,7.3,1017.4,77,0,10,15.4,25.9,,,,,
25,11.3,14,9.3,1010.8,81,0,11.6,26.1,35.2,,,,,
26,12.5,15.3,11.5,1003.8,92,0,7.6,26.7,29.4,,,,,
27,11.8,13.8,10.3,1006.1,74,0,8.7,22,,,,,,
28,9.5,11.7,6.8,1012.7,83,0,10,6.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,10,12.8,6.7,1009.8,72,0,15,13,22.2,,,,,
