Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,8.8,1007,52,0,13.4,25.4,35.2,,,,,
2,22.6,26.9,15,1006.3,56,0,12.1,32.6,38.9,,,,,
3,23.7,27.8,19,1002.5,76,0.76,10.8,22.2,38.9,,,,,
4,19.3,21,18.2,1004,77,56.9,8.5,13.9,35.2,,,,,
5,17.6,23.7,9.4,1013.7,54,0,14.2,8.7,14.8,,,,,
6,21.1,23.8,14.2,1013.6,59,0,12.1,15.9,27.8,,,,,
7,22.4,27,14.8,1012.9,68,0,10,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.5,22.1,1009.2,62,0,13,20,29.4,,,,,
10,18.4,30.7,12,1017.2,65,0,10.6,12.4,14.8,,,,,
11,20.5,26.2,12,1014.5,73,0,10,13.3,25.9,,,,,
12,23.4,28,20.3,1005.7,83,0,9,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,17.8,26,12.5,1013.4,66,0,12.6,10.7,18.3,,,,,
15,17.5,20.3,13.3,1014.5,74,0.25,10,11.1,18.3,,,,,
16,20.9,25.2,9,1012,60,0,12.1,10.4,14.8,,,,,
17,21.9,27,16.1,1011.2,76,11.94,10.5,7.4,18.3,,,,,
18,25.9,29,18.2,1006.4,55,0,13.7,17.6,38.9,,,,,
19,24.8,29.4,17.7,1005.1,67,0,10.9,27,35.2,,,,,
20,15.5,19.5,6.9,1020,60,0,14,11.1,18.3,,,,,
21,18.9,21.8,9.8,1018.5,59,0,10,10.4,18.3,,,,,
22,20.9,24.2,14.7,1017.5,64,0,10,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.9,28,21.8,1011.3,80,0,10,16.7,25.9,,,,,
25,21.3,23.1,17.4,1013.7,93,20.07,6.9,5.7,7.6,,,,,
26,21.8,24.5,14.5,1013.4,81,8.89,12.1,5.2,14.8,,,,,
27,21.6,27,15,1009.9,70,0,10,4.6,11.1,,,,,
28,22.2,28.7,16.4,1003.8,61,0,9.8,18.5,29.4,,,,,
29,17.4,23,11.1,1012.9,63,0,14,12.6,18.3,,,,,
30,20.3,26,12.8,1013.4,65,0,13,17,29.4,,,,,
31,23.4,27.6,15.7,1011.2,63,0,10.8,12.2,29.4,,,,,
