Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.3,9.2,1021.5,82,10.92,11.4,19.6,29.4,,,,,
2,13.8,18.2,7.7,1019.2,62,0,10,4.4,11.1,,,,,
3,15,18.8,1,1017.9,47,0,10,2.2,11.1,,,,,
4,16.1,19.1,4.1,1019,60,0,14,12.6,18.3,,,,,
5,12.7,19.6,5,1026.2,66,0,10.9,5.9,14.8,,,,,
6,17.2,20,4.5,1023.7,55,0,15,19.3,25.9,,,,,
7,19.2,24.4,7.2,1017.8,55,0,12.1,20,25.9,,,,,
8,22,26.2,10.2,1015.9,50,0,10,13,18.3,,,,,
9,20.3,26.2,11,1015.3,71,0,10,10.4,18.3,,,,,
10,25.3,30,14.5,1011.4,56,0,10,13.3,22.2,,,,,
11,21.1,30,14.2,1011.1,78,0,9.5,4.6,7.6,,,,,
12,19.2,26,17.3,1015.2,81,0,8.7,3.7,7.6,,,,,
13,18.4,21.4,9.8,1020,74,0,12.2,11.1,14.8,,,,,
14,17.7,21.3,13.3,1015.4,84,0,14,11.1,22.2,,,,,
15,18.7,23.8,15.7,1011.9,85,0,12.1,3,7.6,,,,,
16,18.9,25.6,14.6,1005.1,88,7.11,7.7,16.1,29.4,,,,,
17,16.7,25.2,13.3,1008.1,66,39.12,11.6,18.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,15.4,18.1,11.7,1018.3,79,0,10,21.1,31.3,,,,,
20,,,,,,,,,,,,,,
21,14.2,20.2,10.6,1015.8,77,0,14,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.5,15.2,7.5,1021.8,73,0,10.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,15.1,18.4,4.3,1021.2,62,0,14,9.6,14.8,,,,,
26,17.3,21.4,9.2,1022,60,1.02,13.7,14.8,22.2,,,,,
27,16.4,22.3,12.8,1021.1,73,0,13.7,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,17.4,24,17,1016.1,85,3.05,10,11.1,22.2,,,,,
30,17.3,19,13.7,1013.2,90,0,9,22,29.4,,,,,
31,18.3,21.4,15.5,1000.6,85,0,10.3,23.5,31.3,,,,,
