Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7,1005.3,83,0,15,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,7.5,11,4.5,1018.9,84,0.51,15,0,,,,,,
4,7.7,11.5,1,1021.1,89,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,4.4,9.5,0.7,1021.8,83,0.51,13.7,8.3,18.3,,,,,
7,7.9,9.8,2.7,1013.6,82,0,10,28.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.9,11.3,5,1021.9,78,0,10.9,3,7.6,,,,,
11,5.7,12,-1.5,1024.2,82,0,10,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,5.9,10.2,1.4,1031,82,2.03,9.8,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,11.2,4.9,1020.2,82,0,7.4,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,15,8.8,1013.7,74,1.02,8,9.6,18.3,,,,,
21,10.1,13.6,2.4,1023.1,82,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.4,11.4,5.4,1027,74,0,10,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,10.8,13.8,9,1013.5,92,0,10,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,5.6,11,0.5,1026.9,80,0,12.6,14.8,22.2,,,,,
30,8.7,10.6,3.2,1027.9,80,1.02,9.8,19.3,25.9,,,,,
31,8.2,11.3,6.2,1026.3,72,0,10,24.1,25.9,,,,,
