Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,20.2,1010.8,68,0,15,12,18.3,,,,,
2,21.2,30.2,16,1011.7,75,0,12.6,11.7,22.2,,,,,
3,13.7,14.2,13.2,1018.3,91,0.76,7.6,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,16.6,18,16.3,1012.8,94,29.97,6,6.7,14.8,,,,,
6,17.4,17.9,15.9,1007.2,93,72.9,10.5,25,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,21.5,5.4,1009.7,61,0,15,14.1,25.9,,,,,
10,20.7,26.2,7,1013.7,69,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,25.4,13.3,1012.5,73,0,13.4,5.9,14.8,,,,,
13,20.3,26.3,13,1007.5,82,0,12.4,15.4,29.4,,,,,
14,17.6,20.2,16,1006.6,75,24.89,10,12.8,18.3,,,,,
15,15.4,20.5,12.5,1017.7,82,0.76,14,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.9,22.4,17.5,1011.8,97,43.94,5.1,9.6,18.3,,,,,
18,18.9,20.9,17.4,1011.5,88,0,10,3,7.6,,,,,
19,18.2,18.4,18,,98,87.12,5.5,12,18.3,,,,,
20,13.3,14.4,11.6,1011,97,8.89,6,22,29.4,,,,,
21,12.4,16.2,7.6,1025.1,81,0,15,16.3,25.9,,,,,
22,12.6,17,6,1027.4,84,0,13.7,1.3,7.6,,,,,
23,14.1,18.8,9.2,1022.2,76,0,15,11.7,25.9,,,,,
24,17.3,21.5,12,1012,81,0,10.9,7.4,14.8,,,,,
25,17.2,21.7,13,1008.8,77,0,12.6,15.9,25.9,,,,,
26,15.4,18.4,7,1016.3,66,0,10,3.7,7.6,,,,,
27,15.8,20.4,8.8,1018,69,0,15,9.3,14.8,,,,,
28,17.6,21.9,12,1019.7,72,0,10,6.7,18.3,,,,,
29,20.9,23.7,14.1,1019.1,74,0,9.8,12,18.3,,,,,
30,19.2,24.7,15.5,1017,92,0,8.4,7.4,14.8,,,,,
